total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
100," Here's a simple yet delicious recipe for fish and chips that yields crispy, the outside, a tender inside:

**Fish:**

* 1 pound cod or haddock fillet (or any white fish), cut into 1-inch thick strips (about 4-6 pieces)
* 1 cup all-purpose flour (for dredging)
* 1 teaspoon paprika (optional, for added flavor)

**Beer Batter:**

* 1 cup all-purpose flour (for batter)
* 1/2 teaspoon salt (adjust to taste)
* 1/4 teaspoon baking powder (helps create crispiness)
* 1/4 cup cold beer (any type you like, even non-alcoholic)
* Vegetable oil for frying

**Chips (Fries):**

* 2 large potatoes, peeled and cut into long, thin strips (about 1/2 inch thick)
* Vegetable oil for frying

**Instructions:**

1.",True,5,"6,2",True,50
101," **Prepare the Fish:**
	* Pat the fish dry with paper towels to remove excess moisture.
	",False,,,,1
102, **Prepare the Fish:** Pat dry the fish strips with paper towels.,True,7,"1,4",True,2
103," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using).",True,5,"1,4",True,3
104," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,4
105," **Prepare the Fish:** In a shallow dish, mix together flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,5
106," **Prepare the Fish:**
	* Pat the fish pieces dry with paper towels.
	",True,7,"1,4",True,6
107," **Prepare the Fish:** In a shallow dish, mix together flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,7
108," **Prepare the Fish:** Rinse the fish pieces under cold water, pat them dry with paper towels, and season with salt.
",True,7,"1,4",True,8
109," **Prepare the Fish:** In a shallow dish, mix together the dredging flour and paprika (if using).",True,5,"1,4",True,9
110," **Prepare the fish:** Rinse the fish under cold water, pat dry with paper towels, and set aside.
",True,7,"1,4",True,10
111, **Prepare the Chips:** Rinse the potato strips in cold water to remove excess starch.,True,2,"1,4",True,11
112," **Prepare the Fish:** In a shallow dish, mix together the flour and paprika (if using).",True,5,"1,4",True,12
113," **Prepare the Fish:** Rinse the fish under cold water, pat dry with paper towels.",True,7,"1,4",True,13
114, **Prepare the fish:** Pat the fish strips dry with paper towels to remove excess moisture.,False,,,,14
115," **Prepare the Fish:** Rinse the fish strips under cold water, pat them dry with paper towels.",True,7,"1,4",True,15
116," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,16
117," **Prepare the Fish:** In a shallow dish, mix together flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,17
118," **Prepare the Fish:** Rinse the fish strips under cold water, pat them dry with paper towels, and season with salt.",True,7,"1,4",True,18
119," **Prepare the Fish:** In a shallow dish, mix together flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,19
120," **Prepare the Fish:**
	* In a shallow plate, mix together flour, paprika (if using).
	",True,5,"1,4",True,20
121," **Prepare the Fish:** Pat the fish pieces dry with paper towels to remove excess moisture.
",False,,,,21
122," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,22
123, **Preheat your oven to 200°F (90°C).,True,0,"1,4",True,23
124," **Prep Fish:** Season the fish with salt and pepper.
",False,,,,24
125," **Prepare the Fish:**
	* In a shallow plate or tray, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,25
126," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,26
127," **Prepare the fish:** Rinse the fish strips under cold water, pat them dry with paper towels, and season with salt.
",True,7,"1,4",True,27
128," **Prepare the Fish:**
	* Pat the fish dry with paper towels to remove excess moisture.
	",False,,,,28
129," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,29
130, **Prepare the Fish:** Season the fish strips with salt.,True,7,"1,4",True,30
131," **Prepare the Fish:** Rinse the fish pieces under cold water, pat them dry with paper towels, and set aside.
",True,7,"1,4",True,31
132, **Prepare the Fish:** Pat the fish dry with paper towels to remove excess moisture.,False,,,,32
133," **Prepare Fish:** In a shallow dish, mix together flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,33
134, **Prepare the Fish:** Pat the fish dry with paper towels.,True,7,"1,4",True,34
135," **Prepare the Fish:**
	* In a shallow dish, mix together flour, paprika (if using).
	",True,5,"1,4",True,35
136," **Prep Fish:** In a shallow dish, mix together flour, paprika (if using).",True,5,"1,4",True,36
137," **Prepare the fish:** Rinse the fish pieces under cold water, pat them dry with paper towels, and season with salt.
",True,7,"1,4",True,37
138," **Prepare the Fish:** Rinse the fish pieces under cold water, pat dry with paper towels, and season with salt.
",True,7,"1,4",True,38
139, **Prepare Fish:** Pat the fish strips dry with paper towels to remove excess moisture.,False,,,,39
140, **Prepare the Fish:** Pat the fish dry with paper towels.,True,7,"1,4",True,40
141," **Prepare the fish:** Rinse the fish pieces under cold water, pat dry with paper towels, and set aside.
",True,7,"1,4",True,41
142," **Prepare the fish:** Rinse the fish strips under cold water, pat dry with paper towels, and season with salt.
",True,7,"1,4",True,42
143," **Prepare the Fish:**
	* In a shallow plate, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,43
144, **Prepare the Fish:** Pat the fish dry with paper towels to remove excess moisture.,False,,,,44
145," **Prepare the Fish:** Rinse the fish pieces under cold water, pat dry with paper towels, and set aside.
",True,7,"1,4",True,45
146," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,46
147, **Prepare the Chips:** Rinse the potato strips in cold water to remove excess starch.,True,2,"1,4",True,47
148, **Prepare the fish:** Pat the fish strips dry with paper towels to remove excess moisture.,False,,,,48
149," **Prepare the Fish:** In a shallow dish, mix together the flour, paprika (if using).",True,5,"1,4",True,49
150," **Prepare the Fish:**
	* Pat the fish dry with paper towels to remove excess moisture.
	",True,5,"1,4",True,50
151,"* Dredge the fish strips in flour, shaking off excess.
	",True,7,"1,4",True,1
152,"* Season the fish strips with salt and pepper.
	",True,7,"1,4",True,2
153,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,3
154,"* Dredge the fish strips in the flour mixture, shaking off excess.
	",True,7,"1,4",True,4
155,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,5
156,"* Season the fish pieces with salt and pepper.
	",True,7,"1,4",True,6
157,"* In a shallow dish, mix together flour and paprika (if using).
	",True,5,"1,4",True,7
158,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,8
159,"* In a shallow dish, mix together flour, paprika (if using).",True,5,"1,4",True,9
160,"* Season the fish with salt, pepper, and paprika (if using).
	",True,5,"1,4",True,10
161,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,11
162,"* In a shallow plate, mix together the flour, paprika (if using).",True,5,"1,4",True,12
163,"* In a shallow dish, mix together the flour, paprika (if using).",True,5,"1,4",True,13
164,"* Dredge the fish strips in the flour mixture (flour, paprika) until evenly coated, shaking off excess.
",True,7,"1,4",True,14
165,"* In a shallow plate, mix together the flour and paprika (if using).
	",True,5,"1,4",True,15
166,"* In a shallow dish, mix together the flour and paprika (if using).
	",True,5,"1,4",True,16
167,"* In a shallow dish, mix together flour and paprika (if using).
	",True,5,"1,4",True,17
168,"* Dredge the fish in the flour mixture, shaking off excess.
	",True,7,"1,4",True,18
169,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"1,4",True,19
170,"* Season the fish with salt and pepper.
	",True,7,"1,4",True,20
171,"* In a shallow dish, mix together the flour and paprika (if using).
	",True,5,"1,4",True,21
172,"* Dredge the fish strips in the flour mixture (with paprika, if using), shaking off excess.
",True,7,"1,4",True,22
173,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,23
174,"* Dredge the fish in the all-purpose flour mixture (with paprika if using), shaking off excess.
",True,5,"1,4",True,24
175,"* Dredge the fish in flour, shaking off excess.
	",True,7,"1,4",True,25
176,"* In a shallow dish, mix together flour, paprika (if using), and a pinch of salt.",True,5,"1,4",True,26
177,"* Dredge the fish strips in the flour mixture (flour, paprika if using), shaking off excess.
",True,7,"1,4",True,27
178,"* Dredge the fish in the flour mixture, shaking off excess.
	",True,7,"1,4",True,28
179,"* In a shallow dish, mix together flour, paprika (if using).",True,5,"1,4",True,29
180,"* In a shallow dish, mix together the flour, paprika (if using).",True,5,"1,4",True,30
181,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,31
182,"* Season the fish with salt and pepper on both sides.
	",True,7,"1,4",True,32
183,"* Season with salt and paprika (if using).
	",True,5,"1,4",True,33
184,"* Dredge the fish pieces in the flour mixture (with paprika if using), shaking off excess.
",False,,,,34
185,"* Dredge the fish strips in flour, shaking off excess.
	",True,7,"1,4",True,35
186,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,36
187,"* Dredge the fish in the flour mixture (paprika optional), shaking off excess.
",True,5,"1,4",True,37
188,"* In a shallow dish, mix together flour, paprika (if using).
	",True,5,"1,4",True,38
189,"* Dredge the fish pieces in the flour mixture, shaking off excess.
	",True,7,"1,4",True,39
190,"* Dredge the fish pieces in flour, shaking off excess.
	",True,7,"1,4",True,40
191,"* Dredge the fish strips in flour, shaking off excess.
	",True,7,"1,4",True,41
192,"* Season the fish with salt and pepper on both sides.
	",True,7,"1,4",True,42
193,"* In a shallow dish, mix together flour, paprika (if using).",True,5,"1,4",True,43
194,"* Dredge the fish in the flour mixture (flour, paprika) to coat evenly.
",True,5,"1,4",True,44
195,"* Dredge the fish strips in the flour mixture, shaking off excess.
	",True,7,"1,4",True,45
196,* Dredge the fish strips in the flour mixture (with paprika if using).,True,7,"1,4",True,46
197,"* Dredge the fish in the flour mixture, shaking off excess.
	",True,7,"1,4",True,47
198,"* In a shallow dish, mix together the flour and paprika (if using).
	",True,5,"1,4",True,48
199,"* In a shallow dish, mix together the flour, paprika (if using), and a pinch of salt.
	",True,5,"1,4",True,49
200,"* Season the fish strips with salt and paprika (if using).
	",True,7,"1,4",True,50
201,"* Dredge the fish in the flour, shaking off any excess.
",True,7,"6,3",True,1
202,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,2
203,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,3
204,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,4
205,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,5
206,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,6
207,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,7
208,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,8
209,"* Dredge the fish in the all-purpose flour, shaking off excess.
",False,,,,9
210,"* Dredge the fish in the flour, shaking off any excess.
",True,7,"6,3",True,10
211,"* Dredge the fish strips in the flour, shaking off excess.
",True,7,"6,3",True,11
212,"* Dredge the fish in the all-purpose flour, shaking off excess.
",False,,,,12
213,"* Dredge the fish in the all-purpose flour, shaking off excess.
",False,,,,13
214,"* Dredge the fish in the plain flour, shaking off excess.
",True,5,"6,3",True,14
215,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,15
216,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,16
217,"* Dredge the fish in the 1 cup of all-purpose flour, shaking off excess.
",False,,,,17
218,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,18
219,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,19
220,"* Dredge the fish in the plain flour, shaking off excess.
",True,5,"6,3",True,20
221,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,21
222,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,22
223,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,23
224,"* Dredge the fish in the all-purpose flour, shaking off any excess.
",False,,,,24
225,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,25
226,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,26
227,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,27
228,"* Dredge the fish in the 1 cup of all-purpose flour, shaking off excess.
",False,,,,28
229,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,29
230,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,30
231,"* Dredge the fish in the 1 cup of flour, shaking off excess.
",True,7,"6,3",True,31
232,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,32
233,"* Dredge the fish in the all-purpose flour, shaking off excess.
",False,,,,33
234,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,34
235,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,35
236,"* Dredge the fish strips in the flour, shaking off excess.
",True,7,"6,3",True,36
237,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,37
238,"* Dredge the fish strips in flour, shaking off excess.
",True,7,"6,3",True,38
239,"* Dredge the fish in the all-purpose flour, shaking off excess.
",False,,,,39
240,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,40
241,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,41
242,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,42
243,"* Dredge the fish strips in the flour, shaking off excess.
",True,7,"6,3",True,43
244,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,44
245,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,45
246,"* Dredge the fish in the flour, shaking off excess.
",True,7,"6,3",True,46
247,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,47
248,"* Dredge the fish in the flour mixture, shaking off excess.
",True,7,"6,3",True,48
249,"* Dredge the fish in the flour, shaking off excess.

",True,7,"6,3",True,49
250,"* Dredge the fish in flour, shaking off excess.
",True,7,"6,3",True,50
251,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,1
252,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,2
253,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,3
254,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,4
255,"2. **Make the Beer Batter:**
	* In a bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,5
256,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,6
257,"2. **Make the Beer Batter:**
	* In a bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,7
258,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,8
259,"2. **Make the Beer Batter:**
	* In a bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,9
260,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,10
261,"2. **Make the Beer Batter:**
	* In a bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,11
262,"2. **Make the Beer Batter:**
	* In a bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,12
263,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,13
264,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,14
265,"2. **Make the Beer Batter:**
	* In a bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,15
266,"2. **Make the Beer Batter:**
	* In a bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,16
267,"2. **Make the Beer Batter:**
	* In a bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,17
268,"2. **Make the Beer Batter:**
	* In a bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,18
269,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,19
270,"2. **Make the Beer Batter:**
	* In a bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,20
271,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,21
272,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,22
273,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,23
274,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,24
275,"2. **Make the Beer Batter:**
	* In a separate bowl, combine flour, salt, and baking powder.
	",True,5,"6,3",True,25
276,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,26
277,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,27
278,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,28
279,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,29
280,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,30
281,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,31
282,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,32
283,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,33
284,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,34
285,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,35
286,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,36
287,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,37
288,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,38
289,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,39
290,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,40
291,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,41
292,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,42
293,"2. **Make the Beer Batter:**
	* In a bowl, combine flour, salt, and baking powder.
	",True,5,"6,3",True,43
294,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together flour, salt, and baking powder.
	",True,5,"6,3",True,44
295,"2. **Make the Beer Batter:**
	* In a medium bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,45
296,"2. **Make the Beer Batter:**
	* In a bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,46
297,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,47
298,"2. **Make the Beer Batter:**
	* In a separate bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,48
299,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,49
300,"2. **Make the Beer Batter:**
	* In a large bowl, whisk together the flour, salt, and baking powder.
	",True,5,"6,3",True,50
