total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
327," Use these to your advantage by hiding in them momentarily before making your next move.
",True,0,"6,2",True,23
328," Use these areas to catch your breath, plan your next move, or even take a brief moment to recharge.
",True,5,"6,2",True,24
329," Use these to your advantage to take a breather and prepare for the next beam.
",True,1,"6,2",True,25
330," Use these to your advantage by briefly stopping in these areas to plan your next move.
",True,5,"6,2",True,26
331," Use these spots to your advantage to catch your breath and plan your next move.
",True,1,"6,2",True,27
332," Use these to your advantage by waiting for the beam to pass, then quickly moving to the next platform.
",True,3,"6,2",True,28
333," Use these areas to your advantage by waiting for the beam to pass, then quickly moving to the next platform.
",True,3,"6,2",True,29
334," Use these areas to your advantage by pausing for a brief moment before proceeding.
",True,5,"6,2",True,30
335," Use these to your advantage by briefly standing still in those areas while the beam passes above or below you.
",True,1,"6,2",True,31
336," Use these areas to catch your breath and plan your next move.
",True,5,"6,2",True,32
337," Use these areas to momentarily take cover while waiting for the beam to pass.
",True,3,"6,2",True,33
338," Use these to your advantage by standing in these areas for a brief moment before making your next jump.
",True,1,"6,2",True,34
339," Use these areas to pause for a moment and plan your next move.
",True,7,"6,2",True,35
340," Use these areas to pause for a brief moment before making your next jump.
",True,1,"6,2",True,36
341," Use these to your advantage by waiting in those areas until the beam passes, then make a quick dash to the next platform.
",True,1,"6,2",True,37
342," Use these areas to pause for a split second before proceeding.
",False,,,,38
343," Use these to your advantage by pausing briefly before making your next move.
",True,2,"6,2",True,39
