total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
58,"**Ingredients:**

For the Phyllo Crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted

For the Filling:

* 3-4 Granny Smith apples, peeled, cored, and sliced into thin wedges 
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, diced 

**Instructions:**

1.",True,4,"7,2",True,2
59,"**Ingredients:**

For the filling:

* 3-4 large apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, melted 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the frozen food section or international aisle)
* 1/4 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,3
60,"**Ingredients:**

For the crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted

For the filling:

* 6-8 medium-sized apples, peeled and sliced (a mix of sweet and tart apples works well, (e.g., Granny Smith and Gala))
* 1/2 cup granulated sugar (or to taste)
* 2 tbsp all-purpose flour (optional)
* 1 tsp ground cinnamon (or to taste)
* 1/4 tsp ground nutmeg (optional)
* 1/4 tsp salt (optional)

**Instructions:**

**Preheat your oven to 375°F (190°C).",True,4,"7,2",True,4
61,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (a mix of Granny Smith and sweet apples works well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, melted 

For the phyllo crust:

* 1 package of frozen phyllo dough (usually found in the international aisle of most supermarkets)
* 1/4 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,5
62,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, in large chunks (Granny Smith or other sweet-tart variety)
* 1/2 cup granulated sugar (or to taste)
* 2 tablespoons all-purpose flour (optional)
* 1 teaspoon ground cinnamon ( Greek-style Ceylon cinnamon preferred)
* 1/4 teaspoon ground nutmeg (optional)

For the phyllo pastry:

* 1 package of frozen phyllo dough (usually found in most supermarkets)
* Vegetable oil or butter for brushing

**Instructions:**

**Step 1: Prepare the filling**

1.",True,4,"7,2",True,6
63,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of phyllo dough (usually found in the frozen food section or at Middle Eastern/Greek markets)
* 1/2 cup of unsalted butter, melted

For the Filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 large eggs, beaten (for egg wash)

**Instructions:**

**Step 1: Prepare the Phyllo Pastry**

1.",True,4,"7,2",True,7
64,"**Ingredients:**

For the filling:

* 3-4 Granny Smith apples, peeled and sliced thinly (about 1 kg)
* 1/2 cup granulated sugar (100g)
* 2 tablespoons all-purpose flour (25g)
* 1 teaspoon ground cinnamon (5g)
* 1/4 teaspoon ground nutmeg (1.25g)
* 1/4 teaspoon salt (1.25g)
* 2 tablespoons unsalted butter, melted (30g)

For the phyllo crust:

* 1 package of phyllo dough (usually found in the frozen food section or international aisle of supermarkets) - thawed according to package instructions

**Instructions:**

**1.",True,4,"7,2",True,8
65,"**Ingredients:**

For the Crust:

* 1 package of phyllo dough (usually found in the freezer section)
* 1/2 cup unsalted butter, melted

For the Filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup chopped walnuts or pecans (optional)

**Instructions:**

1.",True,0,"7,2",True,9
66,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, cored, and sliced (a mix of Granny Smith and sweet apples works well)
* 1 cup granulated sugar 
* 2 tbsp all-purpose flour 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 1/4 cup unsalted butter, melted 

For the phyllo crust:

* 1 package of frozen phyllo dough (thawed) 
* 1/2 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,10
67,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough, thawed (usually found in the international section of supermarkets)
* 1/2 cup unsalted butter, melted

For the Filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other sweet-tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, cut into small pieces 

**Instructions:**

1.",True,4,"7,2",True,11
68,"**Ingredients:**

For the filling:

* 6-7 medium-sized apples, peeled, a core removed (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, melted 

For the phyllo pastry:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets) 
* 1/2 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,12
69,"**Ingredients:**

For the filling:

* 3-4 large apples, peeled, cored, and sliced (Granny Smith or similar tart variety works well)
* 1 cup granulated sugar (you can adjust to taste)
* 2 tablespoons all-purpose flour (for thickening)
* 1 teaspoon ground cinnamon (optional: add a pinch of ground nutmeg or cloves for extra flavor)
* Juice of 1 lemon (about 2 tablespoons)

For the phyllo crust:

* 1 package of frozen phyllo dough, thawed (usually found in most supermarkets)
* 1/4 cup unsalted butter, melted

**Instructions:**

1.",True,4,"7,2",True,13
70,"**Ingredients:**

For the crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/2 cup unsalted butter, melted

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tbsp all-purpose flour 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 1/4 cup chopped walnuts (optional)

**Instructions:**

1.",False,,,,14
71,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons unsalted butter, melted 

For the phyllo pastry:

* 1 package of frozen phyllo dough (usually found in the international aisle of most supermarkets)
* 1/4 cup unsalted butter, melted

**Instructions:**

1.",True,4,"7,2",True,15
72,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough (usually found in the international section of most supermarkets)
* 1/2 cup unsalted butter, melted

For the Filling:

* 6-8 medium-sized apples, the variety ""Granny Smith"" or similar, peeled and sliced thinly 
* 1/2 cup granulated sugar 
* 2 tbsp all-purpose flour 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 1/4 cup unsalted butter, cut into small pieces 

**Instructions:**

1.",True,4,"7,2",True,16
73,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough (usually found in the freezer section of most supermarkets)
* 1/2 cup unsalted butter, melted

For the Filling:

* 3-4 large apples, other varieties, peeled and sliced into thin wedges (e.g., Granny Smith, Fuji, or Honeycrisp)
* 1/2 cup granulated sugar (or to taste)
* 2 tablespoons all-purpose flour (for thickening)
* 1 teaspoon ground cinnamon (optional: add a pinch of nutmeg or cardamom for extra depth)

**Instructions:**

1.",True,4,"7,2",True,17
74,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (preferably a mix of sweet and tart varieties)
* 1/2 cup granulated sugar (adjust to taste)
* 2 tablespoons all-purpose flour (for thickening)
* 1 teaspoon ground cinnamon (traditional Greek spice)
* 1/4 teaspoon ground nutmeg (optional)

For the phyllo crust:

* 1 package of frozen phyllo dough (usually found in the international section of supermarkets)
* 1/4 cup unsalted butter, melted

**Instructions:**

1.",True,4,"7,2",True,18
75,"**Ingredients:**

For the crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup raisins (optional)

**Instructions:**

1.",True,4,"7,2",True,19
76,"**Ingredients:**

For the crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tbsp all-purpose flour 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 1/4 cup raisins (optional)

**Instructions:**

1.",True,4,"7,2",True,20
77,"**Ingredients:**

For the filling:

* 3-4 large apples, peeled and sliced (Granny Smith or similar varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons honey 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted 

Optional:

* 1 tablespoon brandy or Metaxa (for a more authentic Greek flavor)

**Instructions:**

1.",True,4,"7,2",True,21
78,"**Ingredients:**

For the filling:

* 4-5 varieties of apples (e.g., Granny Smith, Golden Delicious, and others), peeled, cored, and sliced into thin wedges (about 2 lbs total)
* 1 cup granulated sugar (adjust to taste)
* 2 tbsp all-purpose flour (optional)
* 1 tsp ground cinnamon (or more to taste)
* 1/4 tsp ground cloves (optional)

For the phyllo dough:

* 1 package of phyllo dough (usually found in the frozen section of supermarkets; thawed according to package instructions)

**Instructions:**

1.",False,,,,22
79,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough, thawed (usually found in most supermarkets)
* 1/2 cup vegetable oil, melted

For the Filling:

* 3-4 large apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1 cup granulated sugar (or to taste)
* 2 tablespoons all-purpose flour (optional, but helps thicken the filling)
* 1 teaspoon ground cinnamon (optional, but adds a warm, comforting flavor)

**Instructions:**

1.",True,4,"7,2",True,23
80,"**Ingredients:**

For the filling:

* 3-4 varieties of apples, peeled and sliced (e.g., Granny Smith, Golden Delicious, and sweet red apples)
* 1/2 cup granulated sugar 
* 2 tbsp honey 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 1/4 cup all-purpose flour 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,24
81,"**Ingredients:**

For the crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/2 cup unsalted butter, melted

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar (or to taste)
* 2 tablespoons all-purpose flour (optional)
* 1 teaspoon ground cinnamon (or more to taste)
* 1/4 teaspoon ground nutmeg (optional)
* 1/4 teaspoon salt (optional)

**Instructions:**

1.",True,4,"7,2",True,25
82,"**Ingredients:**

For the filling:

* 6-7 medium-sized apples, peeled, a mixture of Granny Smith and sweet apples like Gala or Fuji works well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, melted 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets) 
* 1/2 cup unsalted butter, melted

**Instructions:**

**Step 1: Prepare the Filling**

1.",True,4,"7,2",True,26
83,"**Ingredients:**

For the filling:

* 3-4 large apples, peeled and sliced (Granny Smith or other sweet-tart variety)
* 1/2 cup granulated sugar (or to taste)
* 2 tbsp all-purpose flour (for thickening)
* 1 tsp ground cinnamon (optional: add a pinch of nutmeg or cardamom for extra flavor)

For the phyllo crust:

* 1 package of frozen phyllo dough (usually found in international grocery stores or online)
* 1/2 cup unsalted butter, melted

**Instructions:**

**Step 1: Prepare the Filling**

1.",True,4,"7,2",True,27
84,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, cored, and sliced into thin wedges (Granny Smith or other sweet-tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons unsalted butter, melted 

For the phyllo crust:

* 1 package of frozen phyllo dough (usually found in the international section of most supermarkets)
* 1/2 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,28
85,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, to desired thickness and cut into wedges (Granny Smith or a mix of sweet and tart varieties work well)
* 1/2 cup granulated sugar (or to taste)
* 2 tablespoons all-purpose flour (for dusting apples)
* 1 teaspoon ground cinnamon (traditional) or nutmeg (optional)
* 1/4 teaspoon salt (optional)

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets; thaw according to package instructions)
* 1/4 cup unsalted butter, melted

**Instructions:**

1.",True,4,"7,2",True,29
86,"**Ingredients:**

For the filling:

* 3-4 large apples, peeled and sliced (Granny Smith or other sweet-tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup unsalted butter, melted 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/2 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,30
87,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of phyllo dough (usually found in the frozen food section or online)
* 1/4 cup unsalted butter, melted

For the Filling:

* 3-4 Granny Smith apples, peeled and sliced into thin wedges (about 2 cups)
* 1/2 cup granulated sugar (you can adjust to your taste)
* 2 tablespoons all-purpose flour (for dusting)
* 1 teaspoon ground cinnamon (optional)

For the Glaze:

* 1 egg beaten (for brushing phyllo pastry)
* Confectioner's sugar (for dusting, optional)

**Instructions:**

1.",True,4,"7,2",True,31
88,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1 cup granulated sugar 
* 2 tablespoons cornstarch 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons unsalted butter, melted 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/2 cup unsalted butter, melted

**Instructions:**

**Prepare the Filling:**

1.",True,4,"7,2",True,32
89,"**Ingredients:**

For the filling:

* 3-4 Granny Smith apples, peeled and sliced into thin wedges (~2 cups)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons unsalted butter, melted

For the phyllo crust:

* 1 package of frozen phyllo dough (usually found in most supermarkets or online)
* 1/2 cup unsalted butter, melted

**Instructions:**

**Phyllo Crust Preparation:**

1.",True,4,"7,2",True,33
90,"**Ingredients:**

For the filling:

* 6-7 medium-sized apples, peeled, a chopped (Granny Smith or similar variety)
* 1 cup granulated sugar (or to taste)
* 2 tablespoons all-purpose flour (optional)
* 1 teaspoon ground cinnamon (or more to taste)
* ¼ teaspoon ground nutmeg (optional)
* 1/4 teaspoon salt (optional)
* 2 tablespoons unsalted butter, melted (optional)

For the phyllo dough:

* 1 package of frozen phyllo dough (usually found in the international section of most supermarkets)
* Vegetable oil or melted butter for brushing phyllo layers

**Instructions:**

1.",True,4,"7,2",True,34
91,"**Ingredients:**

For the filling:

* 3-4 Granny Smith apples, peeled and sliced into thin wedges (about 2 lbs)
* 1/2 cup granulated sugar (or to taste)
* 2 tbsp all-purpose flour (for thickening)
* 1 tsp ground cinnamon (or more to taste)
* 1/4 tsp ground nutmeg (optional)

For the phyllo dough:

* 1 package of frozen phyllo dough (usually found in international or Greek markets)
* 1/4 cup unsalted butter, melted

**Instructions:**

1.",True,4,"7,2",True,35
92,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, A combination of sweet and tart apples works best (e.g., Granny Smith and Golden Delicious)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons unsalted butter, melted 

For the phyllo dough:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets) - thawed according to package instructions 
* 1/4 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,36
93,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, in thin slices (preferably a mix of Granny Smith and sweet apples like Golden Delicious)
* 1/2 cup granulated sugar (adjust to taste)
* 2 tablespoons all-purpose flour (for thickening)
* 1 teaspoon ground cinnamon (or more to your liking)
* 1/4 teaspoon ground nutmeg (optional)

For the phyllo crust:

* 1 package of frozen phyllo dough (thawed) - usually contains 12 sheets (14x18 inches each)
* 1/2 cup unsalted butter, melted (for brushing phyllo sheets)

**Instructions:**

1.",True,4,"7,2",True,37
94,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough (usually found in the international aisle of most supermarkets)
* 1/4 cup unsalted butter, melted

For the Filling:

* 6-8 medium-sized apples, of your choice (e.g., Granny Smith, Golden Delicious, or a mix)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons honey 
* 2 large eggs 
* 1 tablespoon brandy (optional, but traditional)

**Instructions:**

1.",True,4,"7,2",True,38
95,"**Ingredients:**

For the crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/2 cup unsalted butter, melted

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 1/4 cup raisins (optional)
* 1 tablespoon honey (optional)

**Instructions:**

1.",True,4,"7,2",True,39
96,"**Ingredients:**

For the filling:

* 4-5 Granny Smith apples, peeled and sliced thinly (about 2 pounds)
* 1/2 cup granulated sugar (adjust to taste)
* 2 tablespoons all-purpose flour (to prevent sogginess)
* 1 teaspoon ground cinnamon (Greek cuisine loves its cinnamon!)
",True,0,"7,2",True,40
97,"**Ingredients:**

For the filling:

* 4-5 Granny Smith apples, peeled and sliced thinly (about 2 lbs)
* 1 cup granulated sugar (or to taste)
* 2 tablespoons honey (optional)
* 2 teaspoons ground cinnamon (or more to taste)
* 1/4 teaspoon ground nutmeg (optional)

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* 1/4 cup unsalted butter, melted

**Instructions:**

**Step 1: Prepare the Filling**

In a large bowl, combine the sliced apples, granulated sugar, honey (if using), cinnamon, and nutmeg (if using).",True,4,"7,2",True,41
98,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled, the grated (a mix of sweet and tart varieties like Granny Smith and Gala works well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons butter, melted 

For the phyllo crust:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets) - thawed according to package instructions 
* 1/2 cup unsalted butter, melted 

**Instructions:**

1.",False,,,,42
99,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar (adjust to taste)
* 2 tbsp all-purpose flour (for thickening)
* 1 tsp ground cinnamon (Greek apple pies often have a strong cinnamon flavor)
* 1/4 tsp nutmeg powder (optional)

For the phyllo dough:

* 1 package of phyllo dough (usually found in the freezer section of most supermarkets)
* Vegetable oil for brushing phyllo sheets

For the syrup:

* 1 cup honey (or a combination of honey and sugar)
* 1 cup water

**Instructions:**

1.",True,4,"7,2",True,43
100,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons unsalted butter, melted 

For the phyllo pastry:

* 1 package of frozen phyllo dough (thawed) 
* 1/4 cup unsalted butter, melted 

Optional:

* Confectioners' sugar for dusting (optional)

**Instructions:**

1.",True,4,"7,2",True,44
101,"**Ingredients:**

For the filling:

* 6-8 medium-sized apples, peeled and sliced (Granny Smith or other sweet-tart varieties work well)
* 1/2 cup granulated sugar (adjust to taste)
* 2 tablespoons all-purpose flour (to prevent sogginess)
* 1 teaspoon ground cinnamon (a classic Greek touch!)
",True,0,"7,2",True,45
102,"**Ingredients:**

For the Phyllo Crust:

* 1 package of phyllo dough (usually found in the frozen food section or at a Middle Eastern market)
* 1/4 cup vegetable oil, melted

For the Filling:

* 6-8 medium-sized apples, peeled and sliced (a mix of Granny Smith and sweet apples works well)
* 1/2 cup granulated sugar 
* 2 tbsp all-purpose flour 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 1/4 cup unsalted butter, melted 

Optional:

* 1/2 cup chopped walnuts or almonds for added crunch and flavor

**Instructions:**

1.",True,4,"7,2",True,46
103,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough (usually found in the international or Greek section of supermarkets)
* 1/2 cup unsalted butter, melted

For the Filling:

* 6-8 medium-sized apples, peeled and sliced thinly (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar 
* 2 tbsp all-purpose flour 
* 1 tsp ground cinnamon 
* 1/4 tsp ground nutmeg 
* 1/4 tsp salt 
* 2 tbsp raisins (optional)

**Instructions:**

1.",True,4,"7,2",True,47
104,"**Ingredients:**

For the Crust:

* 1 package of frozen phyllo dough, a few hours thawed (usually found in the international or Greek section of your local supermarket)
* 1/2 cup vegetable oil, melted

For the Filling:

* 6-8 medium-sized apples, peeled, cored, and sliced (Granny Smith or other tart varieties work well)
* 1/2 cup granulated sugar (or to taste)
* 2 tbsp all-purpose flour (optional)
* 1 tsp ground cinnamon (or more to taste)
* 1/4 tsp ground nutmeg (optional)
* 1/4 tsp salt (optional)

For the Glaze (optional):

* 1 egg, beaten (for egg wash)
* 1 tbsp water

**Instructions:**

1.",True,4,"7,2",True,48
105,"**Ingredients:**

For the filling:

* 3-4 varieties of apples, peeled and sliced (e.g., Granny Smith, Golden Delicious, and Honeycrisp)
* 1/2 cup granulated sugar 
* 2 tablespoons all-purpose flour 
* 1 teaspoon ground cinnamon 
* 1/4 teaspoon ground nutmeg 
* 1/4 teaspoon salt 
* 2 tablespoons butter, melted 

For the phyllo crust:

* 1 package of frozen phyllo dough (usually found in the international or Greek section of most supermarkets) 
* 1/2 cup unsalted butter, melted 

**Instructions:**

1.",True,4,"7,2",True,49
106,"**Ingredients:**

For the Phyllo Pastry:

* 1 package of frozen phyllo dough (thawed)
* 1/4 cup vegetable oil

For the Filling:

* 3-4 Granny Smith apples, peeled and sliced into thin wedges (about 2 cups)
* 1 cup granulated sugar (adjust to taste)
* 2 tablespoons all-purpose flour (for dusting apples)
* 1 teaspoon ground cinnamon (optional: 1/2 teaspoon ground nutmeg or cardamom)

**Instructions:**

**Phyllo Pastry Preparation:**

1.",True,4,"7,2",True,50
107," Preheat your oven to 375°F (190°C).
",True,0,"7,2",True,1
108," Preheat your oven to 350°F (180°C).
",True,2,"7,2",True,2
109,"2. Unroll the phyllo dough on a clean surface, brushing each sheet with some melted butter.
",True,5,"5,2",True,1
110,"3. Cut the phyllo sheets into squares, about 12x12 inches (30x30 cm).

",True,7,"1,4",True,1
111,"3. Cut the phyllo sheets into squares, about 12 inches (30 cm) per side.

",True,7,"1,4",True,2
112,"3. Cut the dough into smaller rectangles, about 9x12 inches (23x30 cm).

",False,,,,3
113,"3. Fold the dough in half lengthwise, like a letter.
",True,7,"1,4",True,4
114,"3. Cut the phyllo sheets into squares, about 12 inches (30 cm) on each side.

",True,7,"1,4",True,5
115,"3. Cut the dough into long strips, about 12 inches wide (30 cm).

",True,7,"1,4",True,6
116,"3. Cut the sheets in half, so you have about 12 pieces of phyllo.

",True,7,"1,4",True,7
117,"3. Cut the dough into four equal pieces (approximately 12 inches x 16 inches).

",True,5,"1,4",True,8
118,"3. Cut the phyllo sheets in half, creating rectangles approximately 8x12 inches (20x30 cm) each.

",True,7,"1,4",True,9
119,"3. Cut the phyllo sheets in half, so you have smaller squares.
",True,7,"1,4",True,10
120,"3. Cut the sheets in half lengthwise, then cut them again into rectangles about 6 x 8 inches (15 x 20 cm).

",True,7,"1,4",True,11
121,"3. Cut the dough into 4 equal pieces; set aside.

",True,5,"1,4",True,12
122,"3. Cut the dough into 4 equal pieces, about 12x12 inches (30x30 cm) each.

",False,,,,13
123,"3. Cut the phyllo sheets in half lengthwise to create long, narrow strips.

",True,7,"1,4",True,14
124,"3. Stack the sheets, repeating the process until you have about 6-8 layers.

",True,3,"1,4",True,15
125,"3. Cut the phyllo sheets in half, so you'll have 8-10 pieces total.

",True,5,"1,4",True,16
126,"3. Cut the sheets into 12 equal pieces (about 5x5 inches).

",True,7,"1,4",True,17
127,"3. Cut the phyllo sheets into 4 equal pieces, approximately 12 inches x 8 inches (30 cm x 20 cm) each.

",True,7,"1,4",True,18
128,"3. Cut the dough into rectangles, about 10x12 inches (25x30 cm).

",True,4,"1,4",True,19
129,"**Filling Preparation:**

1.",True,1,"7,2",True,1
130,"**Filling Preparation:**

1.",True,1,"7,2",True,2
131,"**Filling Preparation:**

1.",True,1,"7,2",True,3
132,"**Filling Preparation:**

1.",True,1,"7,2",True,4
133,"**Filling Preparation:**

1.",True,1,"7,2",True,5
134,"**Filling Preparation:**

1.",True,1,"7,2",True,6
135,"**Filling Preparation:**

1.",True,1,"7,2",True,7
136,"**Filling Preparation:**

1.",True,1,"7,2",True,8
137,"**Filling Assembly:**

1.",False,,,,9
138,"**Filling Preparation:**

1.",True,1,"7,2",True,10
139,"**Filling Assembly:**

1.",False,,,,11
140,"**Filling Preparation:**

1.",True,1,"7,2",True,12
141,"**Filling Preparation:**

1.",True,1,"7,2",True,13
142,"**Filling Preparation:**

1.",True,1,"7,2",True,14
143,"**Apple Filling Preparation:**

1.",True,0,"7,2",True,15
144,"**Filling Preparation:**

1.",True,1,"7,2",True,16
145,"**Filling Preparation:**

1.",True,1,"7,2",True,17
146,"**Filling Preparation:**

1.",True,1,"7,2",True,18
147,"**Filling Preparation:**

1.",True,1,"7,2",True,19
148,"**Filling Preparation:**

1.",True,1,"7,2",True,20
