total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
268," This Nazirite vow, dedicated him to God, to serve Him alone.

",True,1,"6,2",True,34
269," This Nazirite vow, which he took, dedicated himself to God and prohibited certain activities like cutting one's hair or consuming intoxicating beverages.

",True,1,"6,2",True,35
270," This vow was part of his Nazirite commitment, a promise to dedicate himself to God.

",False,,,,36
271," This extraordinary power allowed him to perform remarkable feats, such as killing a lion with his bare hands and slaying 1,000 Philistines with the jawbone of an ass.

",True,4,"6,2",True,37
272," This divine power allowed him to accomplish remarkable feats, such as killing a lion with his bare hands and defeating an entire army single-handedly.

",True,1,"6,2",True,38
273," This vow of abstinence was part of the Nazarite covenant, which he took upon himself.",True,3,"6,2",True,39
274," This was a sign of his Nazarite vow, a vow of consecration to God (Numbers 6:1-21).

",True,3,"6,2",True,40
275," This unique gift allowed him to perform extraordinary feats, such as killing a lion with his bare hands and slaying thousands of Philistines.

",False,,,,41
276," This Nazirite vow, a promise to God, meant that Samson's hair was never cut, and it held the secret to his extraordinary power.

",False,,,,42
277," This divine gift allowed him to perform extraordinary feats, such as slaying lions and foxes with ease.

",True,1,"6,2",True,43
278," This strength allowed him to perform extraordinary feats, such as killing a lion with his bare hands and slaying hundreds of Philistine warriors single-handedly.

",True,1,"6,2",True,44
279," His hair was symbolic of his Nazirite vow, a commitment to dedicate himself to God.",True,1,"6,2",True,45
280," This unique gift allowed him to accomplish feats that no ordinary human could, story has it that he killed a lion with his bare hands!",True,5,"6,2",True,46
281, This Nazarite vow made him dedicated to God.,True,0,"6,2",True,47
282," This unique gift allowed him to perform extraordinary feats, such as killing 1,000 Philistines with the jawbone of an ass.

",False,,,,48
283," This strength allowed him to perform amazing feats, such as killing a lion with his bare hands and slaying thousands of Philistines using the jawbone of an ass.

",True,0,"6,2",True,49
284," He was said to have killed a lion with his bare hands and performed other feats that showcased his extraordinary power.

",True,1,"6,2",True,50
285,"**Enter Delilah**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,1
286,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek, near the city of Gaza.",True,3,"6,2",True,2
287,"**Enter Delilah...**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,3
288,"**Enter Delilah...**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,4
289,"**Enter Delilah**

Delilah was a Philistine woman, known for her beauty and cunning.",False,,,,5
290,"**Enter Delilah...**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,6
291,"**Enter Delilah...**

Delilah, a Philistine woman, was Samson's lover.",True,3,"6,2",True,7
292,"**Enter Delilah**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,8
293,"**Enter Delilah...**

Delilah was a beautiful Philistine woman who became Samson's lover.",True,3,"6,2",True,9
294,"**Enter Delilah...**

Delilah was a beautiful Philistine woman who became the object of Samson's affections.",True,3,"6,2",True,10
295,"**Enter Delilah...**

Delilah was a beautiful woman from the valley of Sorek, near the city of Gaza.",True,3,"6,2",True,11
296,"**Enter Delilah...**

Delilah was a Philistine woman from the Valley of Sorek, whom Samson fell deeply in love with.",True,3,"6,2",True,12
297,"**Enter Delilah**

Delilah was a Philistine woman from the city of Sorek.",False,,,,13
298,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the valley of Sorek.",True,3,"6,2",True,14
299,"**Enter Delilah...**

Delilah was a beautiful Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,15
300,"**Enter Delilah...**

Delilah was a Philistine woman, beautiful and cunning, who became infatuated with Samson.",True,3,"6,2",True,16
301,"**Enter Delilah**

Delilah was a beautiful Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,17
302,"**Enter Delilah**

Delilah was a beautiful Philistine woman from the Valley of Sorek, whom Samson fell deeply in love with.",False,,,,18
303,"**Enter Delilah**

Delilah was a beautiful woman from the Valley of Sorek in Philistine territory.",True,7,"6,2",True,19
304,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,20
305,"**Enter Delilah**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,21
306,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,22
307,"**Enter Delilah**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,23
308,"**Enter Delilah...**

Delilah was a Philistine woman, not an Israelite, who lived in the Valley of Sorek.",True,3,"6,2",True,24
309,"**Enter Delilah**

Delilah was a Philistine woman, whom Samson fell deeply in love with.",True,3,"6,2",True,25
310,"**Enter Delilah...**

Delilah was a Philistine woman from the Valley of Sorek who became Samson's lover.",True,3,"6,2",True,26
311,"**Enter Delilah...**

Delilah was a beautiful Philistine woman who lived in the city of Sorek.",True,7,"6,2",True,27
312,"**Enter Delilah**

Delilah was a beautiful Philistine woman who became Samson's lover.",True,3,"6,2",True,28
313,"**Enter Delilah...**

Delilah was a Philistine woman from the valley of Sorek.",True,3,"6,2",True,29
314,"**Enter Delilah**

Delilah, a Philistine woman, was bribed by the Philistine leaders to discover the source of Samson's strength.",False,,,,30
315,"**Enter Delilah**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,31
316,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,32
317,"**Enter Delilah**

Delilah was a Philistine woman who lived in the valley of Sorek.",True,3,"6,2",True,33
318,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,34
319,"**Enter Delilah...**

Delilah, a Philistine woman, entered Samson's life.",True,3,"6,2",True,35
320,"**Enter Delilah...**

Delilah was a Philistine woman, living in the valley of Sorek, near the city of Gaza.",True,3,"6,2",True,36
321,"**Enter Delilah**

Delilah was a Philistine woman who lived in the Valley of Sorek, near the city of Gaza.",True,3,"6,2",True,37
322,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,38
323,"**Enter Delilah**

Delilah was a Philistine woman, whom Samson fell deeply in love with.",True,3,"6,2",True,39
324,"**Enter Delilah...**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,40
325,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,41
326,"**Enter Delilah**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,42
327,"**Enter Delilah**

Delilah was a beautiful Philistine woman who became Samson's lover.",True,3,"6,2",True,43
328,"**Enter Delilah**

Delilah was a beautiful Philistine woman who caught Samson's eye.",True,3,"6,2",True,44
329,"**Enter Delilah**

Delilah was a Philistine woman who was bribed by the rulers of the Philistines to find out the secret of Samson's strength.",False,,,,45
330,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the valley of Sorek.",True,3,"6,2",True,46
331,"**Enter Delilah...**

Delilah was a beautiful Philistine woman from the city of Sorek.",False,,,,47
332,"**Enter Delilah**

Delilah was a beautiful Philistine woman who lived in the city of Sorek.",True,7,"6,2",True,48
333,"**Enter Delilah...**

Delilah was a Philistine woman who became Samson's lover.",True,3,"6,2",True,49
334,"**Enter Delilah...**

Delilah was a Philistine woman who lived in the Valley of Sorek.",True,3,"6,2",True,50
335, The Philistine rulers offered her a substantial reward if she could discover the source of Samson's strength and help them capture him.,True,3,"6,0",True,1
336," She was beautiful and charming, but also cunning and manipulative.",False,,,,2
337," She was beautiful and cunning, to say the least.",True,1,"6,0",True,3
338," She was not an Israelite, but rather a member of the enemy tribe.",True,3,"6,0",True,4
339," She was beautiful and cunning, to say the least.",True,1,"6,0",True,5
340, She was not only beautiful but also cunning and manipulative.,False,,,,6
341," She was beautiful and cunning, to say the least.",True,1,"6,0",True,7
342," She was beautiful, cunning, and seductive.",True,2,"6,0",True,8
343," She was not an Israelite, but rather a member of the enemy nation.",True,3,"6,0",True,9
344," She was beautiful, cunning, and manipulative.",True,2,"6,0",True,10
345," She was beautiful and cunning, to say the least.",True,1,"6,0",True,11
346," She was beautiful and cunning, to say the least.",True,1,"6,0",True,12
347, She was not only beautiful but also cunning and deceitful.,False,,,,13
348," She was beautiful, cunning, and deceitful.",False,,,,14
349, She was not only beautiful but also cunning and manipulative.,False,,,,15
350," She was beautiful, cunning, and ultimately, deceitful.",True,0,"6,0",True,16
351," The Philistine rulers offered her a large sum of money if she could discover the source of Samson's strength and help them capture him.

",True,3,"5,2",True,1
352," The Philistine rulers approached her and asked for her help in discovering the source of Samson's strength, promising her a handsome reward if she could uncover the secret.

",True,3,"5,2",True,2
353," The Philistine rulers approached her and offered her a large sum of money if she could discover the source of Samson's strength and report back to them.

",True,3,"5,2",True,3
354," The rulers of the Philistines approached her and asked for her help in capturing Samson, who had been terrorizing them with his strength.",True,3,"5,2",True,4
355," The Philistine rulers approached her and asked for her help in capturing Samson, promising her a large sum of money if she could discover the secret of his strength.

",True,3,"5,2",True,5
356," The Philistine rulers approached her and asked for her help in capturing Samson, promising her a large sum of money if she could find out the source of his strength.

",True,3,"5,2",True,6
357," The Philistine rulers approached her and asked for her help in discovering the source of Samson's strength, promising her a large sum of money if she succeeded.

",True,3,"5,2",True,7
358," The rulers of the Philistines approached her with a proposal: if she could discover the source of Samson's strength, they would give her a large sum of money.

",False,,,,8
359," The Philistine leaders approached her and offered her a substantial sum of money if she could find out the source of Samson's strength and help them capture him.

",True,3,"5,2",True,9
360," The Philistine rulers approached her and offered her a large sum of silver if she could discover the secret of Samson's strength.

",True,3,"5,2",True,10
361," The Philistine leaders approached her and asked for her help in capturing Samson, offering her a large sum of money if she could discover the source of his strength.

",True,3,"5,2",True,11
362," The Philistine leaders, seeking to defeat Samson, approached Delilah and offered her a substantial sum of silver if she could discover the source of Samson's strength.

",False,,,,12
363," The Philistine leaders approached her and asked for her help in capturing Samson, offering her a substantial reward if she could discover the source of his strength.

",True,3,"5,2",True,13
364," The Philistine rulers approached her and asked for her help in defeating Samson, promising her a substantial reward if she could discover the secret of his strength.

",True,3,"5,2",True,14
365," The Philistine rulers offered her a substantial sum of money to discover the source of Samson's strength so they could capture him and rule over Israel.

",True,3,"5,2",True,15
366," The Philistine rulers bribed her to discover the source of Samson's strength, hoping to use that knowledge to capture and subdue him.

",True,3,"5,2",True,16
367," The rulers of the Philistines approached her and asked for her help in discovering the source of Samson's strength so they could capture him.

",True,3,"5,2",True,17
368," The Philistine rulers offered her a handsome reward if she could discover the source of Samson's strength.

",False,,,,18
369," The Philistine leaders, tired of being defeated by Samson, approached Delilah and offered her a handsome sum of money if she could discover the source of Samson's power.

",True,3,"5,2",True,19
370," The Philistine rulers approached her and offered her a large sum of silver if she could discover the source of Samson's strength.

",True,3,"5,2",True,20
371," The Philistine leaders offered her a substantial reward if she could discover the source of Samson's strength and help them capture him.

",True,3,"5,2",True,21
372," The Philistine rulers offered her a large sum of money if she could discover the source of Samson's strength.

",True,3,"5,2",True,22
373," The Philistine leaders approached her and asked for her help in capturing Samson, promising her a large sum of money if she could discover the source of his strength.

",True,3,"5,2",True,23
374," The rulers of the Philistines approached her and asked for her help in capturing Samson, promising her a large sum of money if she succeeded.

",True,3,"5,2",True,24
375," The rulers of the Philistines approached her and offered a large sum of money if she could find out the source of Samson's strength.

",True,3,"5,2",True,25
376," The rulers of the Philistines approached her and asked for her help in capturing Samson, offering her a substantial reward.

",True,3,"5,2",True,26
377," The Philistine leaders approached Delilah and offered her a large sum of money if she could discover the source of Samson's strength and reveal it to them.

",True,1,"5,2",True,27
378," The Philistine leaders approached her and asked for her help in defeating Samson, their greatest enemy.

",True,3,"5,2",True,28
379," The Philistine leaders approached her with an offer: if she could discover the source of Samson's strength, they would pay her a handsome sum of silver.

",True,3,"5,2",True,29
380," The Philistine rulers, tired of Samson's attacks on their people, offered Delilah a large sum of money if she could discover the source of Samson's strength.

",False,,,,30
381," The Philistine rulers approached her and asked for her help in capturing Samson, promising a substantial reward if she could uncover the secret of his strength.

",True,3,"5,2",True,31
382," The rulers of the Philistines approached her and asked for her help in discovering the secret of Samson's strength, so they could capture him.

",True,3,"5,2",True,32
383, The rulers of the Philistines approached Delilah and asked her to find out the secret of Samson's strength so they could capture him and enslave the Israelites.,True,7,"5,2",True,33
384," The Philistine rulers approached her and offered her a large sum of money if she could discover the secret of Samson's strength and deliver it to them.

",True,3,"5,2",True,34
385," The Philistine leaders approached her and asked for her help in capturing Samson, promising her a large sum of money if she succeeded.

",True,3,"5,2",True,35
386," The Philistine rulers approached her and asked for her help in discovering the secret of Samson's strength, they promised her a large sum of money if she could uncover it.

",True,3,"5,2",True,36
387," The Philistine leaders approached her and promised a large sum of silver if she could discover the source of Samson's strength.

",True,3,"5,2",True,37
388," The rulers of the Philistines approached her and offered a large sum of money if she could discover the secret of Samson's strength.

",True,3,"5,2",True,38
389," The rulers of the Philistines approached her with a proposal: if she could discover the secret of Samson's strength, they would pay her a large sum of silver.

",False,,,,39
390," The Philistine rulers approached her and asked for her help in capturing Samson, promising her a large sum of money if she could discover the secret of his strength.

",True,3,"5,2",True,40
391," The rulers of the Philistines approached her with an offer: if she could discover the source of Samson's strength, they would give her a handsome sum of money.

",True,3,"5,2",True,41
392," The Philistine rulers promised her a large sum of money if she could discover the source of Samson's strength and help them capture him.

",True,3,"5,2",True,42
393," The Philistine leaders approached her and offered her a large sum of money if she could discover the secret of Samson's strength.

",True,3,"5,2",True,43
394," The Philistine leaders, seeking to defeat Samson, approached Delilah and offered her a large sum of money if she could discover the secret of Samson's strength.

",True,1,"5,2",True,44
395," The rulers of the Philistines approached her and offered her a large sum of money if she could discover the secret of Samson's strength.

",True,3,"5,2",True,45
396," The Philistine leaders approached her with an offer: if she could discover the secret of Samson's strength, the Philistines would give her a large sum of money.

",False,,,,46
397," The Philistine rulers approached her and asked for her help in discovering the secret of Samson's strength, so they could capture him.

",True,3,"5,2",True,47
398," The Philistine rulers bribed her to find out the source of Samson's strength so they could capture him and put an end to his resistance against their rule.

",True,3,"5,2",True,48
399," The Philistine rulers offered her a substantial sum of money if she could uncover the secret of Samson's strength.

",True,3,"5,2",True,49
400," The Philistine rulers approached her and asked for her help in capturing Samson, promising a large sum of money if she could uncover the source of his strength.

",True,3,"5,2",True,50
401,"**The Betrayal**

Samson fell deeply in love with Delilah, and despite knowing that she was trying to deceive him, he confided in her.",True,3,"6,0",True,1
402,"**The Betrayal**

Delilah repeatedly nagged Samson to reveal the secret of his strength.",True,3,"6,0",True,2
403,"**The trap is set...**

Delilah agreed to help the Philistines and began a romantic relationship with Samson.",True,7,"6,0",True,3
404,"**The temptation...**

Delilah repeatedly coaxed Samson, trying to get him to reveal the secret of his strength.",True,3,"6,0",True,4
405,"**The Betrayal**

Delilah, pretending to be in love with Samson, repeatedly asked him to reveal the secret of his strength.",True,3,"6,0",True,5
406,"**The tragic love story unfolds...**

Samson fell deeply in love with Delilah, despite knowing she was from an enemy nation.",True,3,"6,0",True,6
407,"**The relationship between Samson and Delilah**

Samson fell deeply in love with Delilah, despite knowing her connections to the Philistines.",True,7,"6,0",True,7
408,"**The tragic love story unfolds...**

Samson fell deeply in love with Delilah, despite knowing that she was working against him.",True,3,"6,0",True,8
409,"**The temptation and betrayal**

Delilah repeatedly nagged Samson to reveal the secret of his strength, but he refused to tell her, initially jokingly saying it was because of his haircut or clothing.",True,5,"6,0",True,9
410,"**The Tragic Tale Unfolds...**

Delilah convinced Samson to reveal the secret of his strength, which was tied to his uncut hair.",True,5,"6,0",True,10
411,"**The Betrayal**

Delilah repeatedly nagged Samson to reveal the secret of his strength, claiming that she needed to know so she could understand him better.",True,3,"6,0",True,11
412,"**The tragic love affair begins...**

Samson fell deeply in love with Delilah, despite knowing she was a Philistine, to the dismay of his parents and friends.",True,3,"6,0",True,12
413,"**The Story Unfolds...**

Samson fell deeply in love with Delilah, despite being warned by his parents not to get involved with a Philistine woman.",True,3,"6,0",True,13
414,"**The fatal attraction...**

Despite being enemies, Samson fell deeply in love with Delilah.",False,,,,14
415,"**The fatal attraction...**

Samson fell deeply in love with Delilah, despite knowing that she was from an enemy nation.",True,3,"6,0",True,15
416,"**The Tragic Love Story Unfolds**

Samson fell deeply in love with Delilah, despite knowing she was from an enemy nation.",True,3,"6,0",True,16
417,"**The downfall of Samson**

Samson fell deeply in love with Delilah, but she repeatedly pressured him to reveal the secret of his strength.",False,,,,17
418,"**The Betrayal**

Delilah repeatedly begged Samson to reveal the secret of his strength, to no avail.",True,7,"6,0",True,18
419,"Delilah manipulated Samson, pretending to be in love with him and asking him repeatedly about the secret of his strength.",True,3,"6,0",True,19
420,"**The Story Unfolds...**

Samson fell deeply in love with Delilah, despite knowing that she was a Philistine.",True,3,"6,0",True,20
421,"**The tragic fall of Samson**

Despite knowing Delilah's intentions,'trustworthy, Samson fell deeply in love with her.",True,3,"6,0",True,21
422,"**The temptation and betrayal**

Delilah repeatedly asked Samson to reveal the secret of his strength, but he refused, jokingly giving her false answers.",True,1,"6,0",True,22
423,"**The Betrayal**

Delilah began to manipulate Samson, to reveal the secret of his strength.",True,3,"6,0",True,23
424,"**The Betrayal**

Delilah repeatedly asked Samson to reveal the secret of his strength, to no avail.",False,,,,24
425,"**The betrayal...**

Delilah repeatedly begged Samson to reveal the secret of his strength.",True,3,"6,0",True,25
426,"Delilah repeatedly coaxed Samson to reveal the secret of his strength, but each time, Samson gave her a false reason.",True,1,"6,0",True,26
427,"**The Infamous Haircut**

Delilah repeatedly begged Samson to reveal the secret of his strength, but he refused.",True,5,"6,0",True,27
428,"**The tragic affair**

Samson fell deeply in love with Delilah, despite knowing she was working against him.",True,7,"6,0",True,28
429,"**The Tragic Love Story Unfolds**

Samson fell deeply in love with Delilah, and despite knowing her treachery, he continued to see her.",True,3,"6,0",True,29
430,"**The tragic tale unfolds...**

Delilah began a romantic relationship with Samson, pretending to care deeply for him.",False,,,,30
431,"**The Tragic Love Story Unfolds**

Samson fell deeply in love with Delilah, but she did not truly love him back.",True,3,"6,0",True,31
432,"**The plot thickens...**

Delilah began an affair with Samson, pretending to be in love with him.",True,3,"6,0",True,32
433,"**The Betrayal**

Delilah repeatedly pressured Samson to reveal the secret of his strength.",True,3,"6,0",True,33
434,"**The Story Unfolds...**

Delilah began to manipulate Samson, asking him repeatedly to reveal the secret of his strength.",True,7,"6,0",True,34
435,"**The Fateful Encounter**

Samson fell deeply in love with Delilah, despite knowing that she was a Philistine.",True,7,"6,0",True,35
436,"**The Tragic Love Story Unfolds...**

Samson fell deeply in love with Delilah, to the point where he confided in her about the secret of his strength: his uncut hair.",False,,,,36
437,Delilah was initially unsuccessful in getting Samson to reveal his secret.,True,5,"6,0",True,37
438,"**The Betrayal**

Delilah repeatedly pestered Samson to reveal the secret of his strength.",False,,,,38
439,"**The relationship between Samson and Delilah**

Samson fell deeply in love with Delilah, despite knowing that she was a Philistine, an enemy of Israel.",True,7,"6,0",True,39
440,"**The Story Unfolds...**

Delilah began to seduce Samson, trying to get him to reveal the secret of his strength.",False,,,,40
441,"**The plot thickens...**

Samson fell deeply in love with Delilah, despite knowing she was a Philistine.",True,3,"6,0",True,41
442,"**The infamous haircut**

Delilah repeatedly asked Samson about the secret of his strength, but he refused to tell her.",True,5,"6,0",True,42
443,"**The Betrayal**

Delilah, feigning affection and curiosity, repeatedly asked Samson about the secret of his strength.",True,3,"6,0",True,43
444,"**The tragic events unfold...**

Samson fell deeply in love with Delilah, despite knowing that she was connected to his enemies.",True,3,"6,0",True,44
445,"**The Temptation**

Delilah nagged Samson repeatedly, asking him to reveal the secret of his strength.",True,1,"6,0",True,45
446,"**The relationship between Samson and Delilah**

Samson fell deeply in love with Delilah, to the point where he confided in her about the secret of his strength being tied to his uncut hair.",True,7,"6,0",True,46
447,"**The Deception**

Delilah began to pressure Samson to reveal the secret of his strength.",False,,,,47
448,"**The Betrayal**

Delilah repeatedly asked Samson about the secret of his strength, but he refused to reveal it.",True,5,"6,0",True,48
449,"**The Tragic Love Story Unfolds**

Samson fell deeply in love with Delilah, despite knowing that she was working against him.",True,3,"6,0",True,49
450,"**The Fatal Attraction**

Samson fell deeply in love with Delilah, despite knowing she was a Philistine and an enemy of his people.",True,5,"6,0",True,50
