total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
281,"3. **State of Play** (2003): A British thriller about a journalist investigating the murder of a young woman connected to a prominent politician.
",True,7,"0,3",True,9
282,"3. **The Manchurian Candidate** (1962): A classic Cold War-era thriller about brainwashing and political manipulation.
",True,5,"0,3",True,10
283,"3. **All the President's Men** (1976): A classic film based on the true story of two journalists who uncovered the Watergate scandal.
",True,7,"0,3",True,11
284,"3. **Primary Colors** (1998): A satire based on Joe Klein's novel, with John Travolta as a Bill Clinton-inspired Governor.
",True,5,"0,3",True,12
285,"3. **Primary Colors** (1998): A satirical comedy-drama based on the novel by Joe Klein, exploring the 1992 US presidential election.
",True,5,"0,3",True,13
286,"3. **All the King's Men** (1949): A classic film adaptation of Robert Penn Warren's novel about a ruthless politician who rises to power.
",True,7,"0,3",True,14
287,"3. **Primary Colors** (1998): A satire about a Southern governor running for president, States.
",True,5,"0,3",True,15
288,"3. **All the President's Men** (1976): A classic thriller based on the true story of the Watergate scandal.
",True,7,"0,3",True,16
289,"3. **Primary Colors** (1998): A comedy-drama based on Joe Klein's novel about Bill Clinton's 1992 presidential campaign.
",True,7,"0,3",True,17
290,"3. **The Manchurian Candidate** (2004): A psychological thriller about brainwashed politicians.
",True,5,"0,3",True,18
291,"3. **All the King's Men** (1949): A classic political drama based on Robert Penn Warren's novel about corruption in Louisiana politics.
",True,7,"0,3",True,19
292,"3. **The Manchurian Candidate** (1962): A classic Cold War-era thriller about brainwashing and political manipulation.
",True,5,"0,3",True,20
293,"3. **The Manchurian Candidate** (1962): A classic Cold War-era thriller about brainwashing and political manipulation.
",True,5,"0,3",True,21
294,"3. **Primary Colors** (1998): A political satire film based on Joe Klein's novel, starring John Travolta as a Bill Clinton-like character.
",False,,,,22
295,"3. **Primary Colors** (1998): A political satire based on Joe Klein's novel about a fictional Southern governor's presidential campaign.
",False,,,,23
296,"3. **Primary Colors** (1998): A film adaptation of Joe Klein's novel about Bill Clinton's 1992 presidential campaign.
",True,7,"0,3",True,24
297,"3. **Primary Colors** (1998): A political satire based on Joe Klein's novel, starring John Travolta.
",True,5,"0,3",True,25
298,"3. **All the King's Men** (1949): A classic film based on Robert Penn Warren's novel about a ruthless politician who rises to power.
",True,7,"0,3",True,26
299,"3. **The American President** (1995): A romantic comedy-drama about a widowed president falling in love with an environmental lobbyist.
",False,,,,27
300,"3. **Primary Colors** (1998): A satire based on the 1992 US presidential election, starring John Travolta.
",True,1,"0,3",True,28
301,"3. **All the President's Men** (1976): A classic thriller based on the true story of the Watergate scandal investigation.
",True,7,"0,3",True,29
302,"3. **Primary Colors** (1998): A satirical comedy-drama based on Joe Klein's novel about a presidential campaign.
",True,5,"0,3",True,30
303,"3. **Primary Colors** (1998): A political satire film based on Joe Klein's novel about a Democratic presidential candidate.
",True,5,"0,3",True,31
304,"3. **All the King's Men** (2006): A film adaptation of Robert Penn Warren's novel about a politician's rise and fall from power.
",True,7,"0,3",True,32
305,"3. **Primary Colors** (1998): A satirical comedy-drama about a presidential campaign, based on the novel by Joe Klein.
",True,5,"0,3",True,33
306,"3. **Primary Colors** (1998): A satirical comedy-drama based on Joe Klein's novel about Bill Clinton's 1992 presidential campaign.
",True,7,"0,3",True,34
307,"3. **Primary Colors** (1998): A satire about a presidential campaign starring John Travolta.
",True,1,"0,3",True,35
308,"3. **The Contender** (2000): A political drama about a Democratic Senator who becomes embroiled in a scandal.
",True,3,"0,3",True,36
