total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
247,"**3. Ministry and Ordination:**
	* Lutheranism: Lutherans have a non-episcopal polity, meaning they do not have bishops in the classical sense.",True,5,"6,2",True,25
248,"**3. Baptism:**
	* Lutheranism: Lutherans practice infant baptism as a means of grace and regeneration, to cleanse original sin.
	",True,3,"6,2",True,26
249,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, A Lutherans believe that baptism is necessary for salvation, of and that it should be administered to infants as well as adults.
	",True,1,"6,2",True,27
250,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Lord's Supper (Eucharist).
	",True,1,"6,2",True,28
251,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist (Communion).
	",True,1,"6,2",True,29
252,"**3. Ordination and Apostolic Succession:**
	* Lutheranism: Lutherans do not recognize apostolic succession, a notion that bishops must be ordained by other bishops in an unbroken line dating back to the apostles.",True,1,"6,2",True,30
253,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Lord's Supper (Eucharist).
	",True,1,"6,2",True,31
254,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Eucharist.",True,1,"6,2",True,32
255,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, in Lutheran churches, not solely because it was part of traditional practice, but because Lutherans believe it has a role in salvation and faith development.
	",True,1,"6,2",True,33
256,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutheran churches tend to have a more decentralized structure, and bishops are not considered essential to valid sacraments.",True,5,"6,2",True,34
257,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized structure, with local congregations having significant autonomy.",True,5,"6,2",True,35
258,"**3. Ordination and Apostolic Succession:**
	* Lutheranism: Lutherans do not recognize apostolic succession,.",True,1,"6,2",True,36
259,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Lord's Supper (Eucharist).
	",True,1,"6,2",True,37
260,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, and Lutherans believe it is necessary for salvation.
	",True,1,"6,2",True,38
261,"**3. Church Structure and Hierarchy:**
	* Lutheranism: Lutheran churches typically have a more decentralized, congregational structure, (with local governance).
	",False,,,,39
262,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, A Lutheran Baptism emphasizes faith and justification by faith alone (sola fide).
	",True,1,"6,2",True,40
263,"**3. Ordination and Apostolic Succession:**
	* Lutheranism: Lutherans do not recognize apostolic succession (the direct line of bishops from the apostles) and consider ordination a functional role rather than a sacramental one.
	",True,1,"6,2",True,41
264,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, Aand considered necessary for salvation.",True,1,"6,2",True,42
265,"**3. Baptism:**
	* Lutheranism: Lutherans baptize infants, infant baptism) which cleanses original sin and brings the child into covenant relationship with God.",True,3,"6,2",True,43
266,"**3. Baptism:**
	* Lutheranism: Lutherans practice infant baptism and believe it is necessary for salvation.",True,1,"6,2",True,44
267,"**3. Sacraments:**
	* Lutheranism: Lutherans recognize two sacraments: Baptism and the Lord's Supper (Eucharist).
	",True,1,"6,2",True,45
268,"**3. Ministry and Ordination:**
	* Lutheranism: Lutherans do not recognize the apostolic succession of bishops, (the unbroken line of bishops dating back to the apostles).",False,,,,46
269,"**3. Ordination and Apostolic Succession:**
	* Lutheranism: Lutherans do not recognize apostolic succession,2014 ordination or the idea that bishops must be ordained by other bishops in an unbroken line dating back to the apostles.",True,1,"6,2",True,47
270,"**3. Ordination and Apostolic Succession:**
	* Lutheranism: Lutheran pastors are ordained by other Lutheran pastors, ated within their denomination, do not claim apostolic succession from the original apostles.
	",True,1,"6,2",True,48
271,"**3. Church Hierarchy:**
	* Lutheranism: Lutheran churches have a more decentralized structure,alsi, with local congregations enjoying greater autonomy.
	",True,1,"6,2",True,49
272,"**3. Baptism:**
	* Lutheranism: Infant baptism is practiced, a sign of God's promise and election.",True,1,"6,2",True,50
