total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
376,"50 Cent - In da Club (Dj Whoo Kid Remix)
8.",True,0,"5,2",True,23
377,"50 Cent - In da Club (Dance Mix)
8.",True,0,"5,2",True,24
378,"50 Cent - In da Club (Dj Quick Remix)
8.",False,,,,25
379,"50 Cent - In da Club (Djayz remix)
8.",True,0,"5,2",True,26
380,"50 Cent - In da Club (Alchemist Remix)
8.",True,0,"5,2",True,27
381,"50 Cent - In da Club (Alchemist Remix)
8.",True,0,"5,2",True,28
382,"50 Cent - In da Club (Instrumental)
8.",True,0,"5,2",True,29
383,"50 Cent - In da Club (Dancehall Remix)
8.",True,0,"5,2",True,30
384,"50 Cent - In da Club (Dj Doc Rmx)
8.",True,1,"5,2",True,31
385,50 Cent - In da Club (Al B.,True,0,"5,2",True,32
386,"50 Cent - In da Club (Djay Ignite Remix)
8.",True,1,"5,2",True,33
387,"50 Cent - In da Club (Dance Mix)
8.",True,0,"5,2",True,34
388,"50 Cent - In da Club (Remix)
8.",False,,,,35
389,"50 Cent - In da Club (Alchemist Remix)
8.",True,0,"5,2",True,36
390,"50 Cent - In da Club (Alchemist Remix)
8.",True,0,"5,2",True,37
391,"50 Cent - In da Club (Remix)
8.",False,,,,38
392,"50 Cent - In da Club (Dj Doc Rumble Remix)
8.",True,1,"5,2",True,39
393,"50 Cent - In da Club (DJ Reflex Remix)
8.",False,,,,40
394,"50 Cent - In da Club (Alchemist Remix)
8.",True,0,"5,2",True,41
395,"50 Cent - In da Club (DJ Whoo Kid Remix)
8.",True,0,"5,2",True,42
396,"50 Cent - In da Club (DJ Quik Remix)
8.",True,0,"5,2",True,43
397,"50 Cent - In da Club (Instrumental Mix)
8.",True,1,"5,2",True,44
398,"50 Cent - In da Club (Rauston Remix)
8.",True,5,"5,2",True,45
399," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
9.",True,3,"1,4",True,1
400, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,2
401," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
9.",True,3,"1,4",True,3
402," The Black Eyed Peas - Shut Up (Pete Salaz Remix)
9.",True,7,"1,4",True,4
403, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,5
404, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,6
405, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,7
406," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
9.",True,3,"1,4",True,8
407," Nelly - Hot in Herre (Jason Nevins Remix)
9.",True,3,"1,4",True,9
408," Lil' Kim - Magic Stick (Freakniks Remix)
9.",True,2,"1,4",True,10
409," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
9.",True,3,"1,4",True,11
410," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
9.",True,3,"1,4",True,12
411, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,13
412, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,14
413, Timbaland & Magoo - Indian Flute (feat.,True,3,"1,4",True,15
414, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,16
415," Lil' Kim ft. Mr. Cheeks - The Jump Off (Remix)
9.",False,,,,17
416, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,18
417," Beyoncé - Naughty Girl (Joshua Remix)
9.",True,3,"1,4",True,19
418, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,20
419, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,21
420, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,22
421, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,23
422, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,24
423, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,25
424," David Guetta ft. Chris Willis - Just One Last Time (Extended Mix)
9.",True,3,"1,4",True,26
425," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
9.",True,3,"1,4",True,27
426," David Guetta ft. Chris Willis - Just a Little More Love (Wally López Remix)
9.",True,3,"1,4",True,28
427, The Black Eyed Peas - Where Is the Love?,True,2,"1,4",True,29
428," Christina Aguilera - Dirrty (Redman Remix)
9.",True,3,"1,4",True,30
429," Basement Jaxx - Good Luck (Butch Remix)
9.",True,1,"1,4",True,31
430," Groove Armada - Superstylin'
10.",True,1,"6,2",True,1
431," David Guetta - Just a Little More Love (Wally Lopez Remix)
10.",True,3,"6,2",True,2
432," Groove Armada - Easy (Trevor Loveys Remix)
10.",True,1,"6,2",True,3
433," Groove Armada - Superstylin'
10.",True,1,"6,2",True,4
434," Groove Armada - Superstylin'
10.",True,1,"6,2",True,5
435," Chemical Brothers - Galvanize (Astralwerks Remix)
10.",False,,,,6
436," The Chemical Brothers - Galvanize (Timo Maas Remix)
10.",True,3,"6,2",True,7
437," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,8
438," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,9
439," Groove Armada - Superstylin'
10.",True,1,"6,2",True,10
440," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,11
441," The Chemical Brothers - Get Yourself Together (Radio Edit)
10.",True,3,"6,2",True,12
442," Groove Armada - Easy (Album Version)
10.",True,1,"6,2",True,13
443," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,14
444," Groove Armada - Superstylin' (GA's Dub Mix)
10.",False,,,,15
445," Groove Armada - Superstylin'
10.",True,1,"6,2",True,16
446," Groove Armada - Superstylin'
10.",True,1,"6,2",True,17
447," The Chemical Brothers - Go (Digitalism Remix)
10.",True,0,"6,2",True,18
448," The Chemical Brothers - Galvanize (Astral Projection Remix)
10.",True,7,"6,2",True,19
449," Fatboy Slim - The Joker (Freemasons Remix)
10.",True,1,"6,2",True,20
450," Groove Armada - Superstylin' (Felix Da Housecat Remix)
10.",True,1,"6,2",True,21
451," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
10.",True,3,"6,2",True,22
452," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
10.",True,3,"6,2",True,23
453," Groove Armada - Easy (Timo Maas Remix)
10.",True,1,"6,2",True,24
454," Groove Armada - Superstylin' (Röyksopp Remix)
10.",True,3,"6,2",True,25
455," Groove Armada - Superstylin' (Furious George Remix)
10.",True,1,"6,2",True,26
456," Groove Armada - Easy (Tiësto Remix)
10.",True,1,"6,2",True,27
457," Groove Armada - Superstylin'
10.",True,1,"6,2",True,28
458," Groove Armada - Easy (Original Mix)
10.",True,1,"6,2",True,29
459," Moby - We Are All Made of Stars (Tiesto Remix)
10.",True,1,"6,2",True,30
460," Groove Armada - Superstylin' (Ferry Corsten Remix)
10.",True,1,"6,2",True,31
461," Fatboy Slim - The Joker (Hoxton Whores Remix)
10.",True,1,"6,2",True,32
462," Groove Armada - Easy (Original Mix)
10.",True,1,"6,2",True,33
463," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,34
464, Fatboy Slim - The Joker (DJ F.R.A.N.K.,True,1,"6,2",True,35
465," The Chemical Brothers - Get Yourself High (Fatboy Slim Remix)
10.",True,0,"6,2",True,36
466," David Guetta ft. Chris Willis - Just a Little More Love (Wally López Remix)
10.",True,3,"6,2",True,37
467," Groove Armada - Superstylin'
10.",True,1,"6,2",True,38
468," Groove Armada - Superstylin'
10.",True,1,"6,2",True,39
469," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,40
470," Roger Sanchez - Another Chance (Original Mix)
10.",True,3,"6,2",True,41
471," The Chemical Brothers - Get Yourself High (Futureshock Remix)
10.",True,0,"6,2",True,42
472," Groove Armada - Easy (Fatboy Slim Remix)
10.",True,1,"6,2",True,43
473," Groove Armada - Easy (Tom Findlay Remix)
10.",True,1,"6,2",True,44
474," Groove Armada - Superstylin' (Felix Da Housecat Remix)
10.",True,1,"6,2",True,45
475," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
10.",True,3,"6,2",True,46
476," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
10.",True,3,"6,2",True,47
477," Modjo - Lady (Hear Me Tonight) (Acoustic Version)
10.",True,3,"6,2",True,48
478," Groove Armada - Superstylin' (Rae & Christian Remix)
10.",True,3,"6,2",True,49
479," Groove Armada - Superstylin'
10.",True,1,"6,2",True,50
480," Fatboy Slim - The Joker (Hysteric Ego Remix)
11.",True,1,"6,2",True,1
481," Moby - We Are All Made of Stars (Tiesto Remix)
11.",True,1,"6,2",True,2
482," Faith Evans - Mesmerized (Freemasons Remix)
11.",True,3,"6,2",True,3
483," Fatboy Slim - The Joker (Futureshock Remix)
11.",False,,,,4
484," The Chemical Brothers - Go (Gammer Remix)
11.",True,2,"6,2",True,5
485," Fatboy Slim - The Joker (Hysteric Ego Remix)
12.",True,1,"5,2",True,1
486, Moby - Where Are You?,True,1,"5,2",True,2
487," Moby - We Are All Made of Stars (Tiga Remix)
12.",True,1,"5,2",True,3
488," Moby - We Are All Made of Stars (Tiesto Remix)
12.",True,1,"5,2",True,4
489," Moby - Extreme Ways (Voodoo Child Remix)
12.",True,1,"5,2",True,5
490, Moby - Where Are You?,True,1,"5,2",True,6
491, Moby - Where Are You?,True,1,"5,2",True,7
492," Moby - We Are All Made of Stars (Tiefschwarz Remix)
12.",True,3,"5,2",True,8
493," Moby - We Are All Made of Stars (Tiesto Remix)
12.",True,1,"5,2",True,9
494, Moby - Where Are You?,True,1,"5,2",True,10
495," Moby - In My Heart ( Ferry Corsten Remix)
12.",False,,,,11
496," Moby - We Are All Made of Stars (Tiësto Remix)
12.",True,1,"5,2",True,12
497," Moby - We Are All Made of Stars (Tecnoman Remix)
12.",True,1,"5,2",True,13
498, Moby - Where Are You?,True,1,"5,2",True,14
499," Moby - Jam for the Ladies (VHS or Beta Remix)
12.",True,2,"5,2",True,15
500," Fatboy Slim - The Joker (Hakan Lidbo Remix)
13.",True,1,"5,2",True,1
501," Fatboy Slim - Right Here, Right Now (Redanka Remix)
13.",True,1,"5,2",True,2
502," David Guetta - Just a Little More Love (Wally Lopez Remix)
13. iiO - Rapture (John Creamer & Stephane K Remix)
14.",True,3,"5,2",True,3
503," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,4
504," The Crystal Method - Born Too Slow (Deepsky Remix)
13.",True,1,"5,2",True,5
505," David Guetta - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,6
506," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,7
507," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,8
508, Benny Benassi pres.,True,1,"5,2",True,9
509," Sugababes - Round Round (MNEK Remix)
13.",True,3,"5,2",True,10
510," David Guetta - People (Radio Edit)
13.",True,7,"5,2",True,11
511," David Guetta - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,12
512," t.A.T.u. - All the Things She Said (Dave Audé Remix)
13.",True,3,"5,2",False,13
513," David Guetta - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,14
514," Enrique Iglesias - Addicted (Fernando Garibay Remix)
13.",True,3,"5,2",True,15
515," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13. iiO - Rapture (John Creamer & Stephane K Remix)
14.",True,3,"5,2",True,16
516," Madonna - Hung Up (SDP Extended Mix)
13.",True,3,"5,2",True,17
517," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13. iiO - Rapture (Armand van Helden Remix)
14.",True,3,"5,2",True,18
518," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,19
519," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13. iiO - Is It Love?",True,3,"5,2",True,20
520," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,21
521," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,22
522," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13. iiO - Rapture (John Creamer & Stephane K Remix)
14.",True,3,"5,2",True,23
523," Fatboy Slim - The Joker (Bassnectar Remix)
13.",True,1,"5,2",True,24
524," David Guetta - Just One Last Time (Extended Mix)
13. iiO - Is It Love?
",True,3,"5,2",True,25
525," Enrique Iglesias - Addicted (Fernando Garibay Remix)
13.",True,3,"5,2",True,26
526," David Guetta ft. Chris Willis - Just a Little More Love (Remix)
13.",True,3,"5,2",True,27
527," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
13.",True,3,"5,2",True,28
528," The Crystal Method - Born Too Slow (Deepsky Remix)
13.",True,1,"5,2",True,29
529," David Guetta - Just a Little More Love (Wally Lopez Remix)
13. iiO - Is It Love?
",True,3,"5,2",True,30
530," Fatboy Slim - Star 69 (Full Version)
13.",False,,,,31
531, Junior Senior - Move Your Feet (DJ F.R.A.N.K.,True,0,"5,2",True,32
532," David Guetta ft. Chris Willis - Just a Little More Love (Remix)
13.",True,3,"5,2",True,33
533, Sugababes - Round Round (M.A.N.D.Y.,True,2,"5,2",True,34
534," Remix)
13.",True,1,"5,2",True,1
535," Remix)
13.",True,1,"5,2",True,2
536," Remix)
13.",True,1,"5,2",True,3
537," Remix)
13.",True,1,"5,2",True,4
538," Remix)
13.",True,1,"5,2",True,5
539," Remix)
13.",True,1,"5,2",True,6
540," Remix)
13.",True,1,"5,2",True,7
541," Remix)
13. t.A.T.u.",True,3,"5,2",True,8
542," Remix)
13.",True,1,"5,2",True,9
543," Remix)
13.",True,1,"5,2",True,10
544," Remix)
13.",True,1,"5,2",True,11
545," Remix)
13.",True,1,"5,2",True,12
546," Remix)
13. t.A.T.u.",True,3,"5,2",True,13
547," Remix)
13.",True,1,"5,2",True,14
548," Remix)
13.",True,1,"5,2",True,15
549," Remix)
13.",True,1,"5,2",True,16
550," Remix)
13.",True,1,"5,2",True,17
551," Remix)
13. t.A.T.u.",True,3,"5,2",True,18
552," Remix)
13.",True,1,"5,2",True,19
553," Remix)
13.",True,1,"5,2",True,20
554," Remix)
13.",True,1,"5,2",True,21
555," Remix)
13.",True,1,"5,2",True,22
556," Remix)
13.",True,1,"5,2",True,23
557," Remix)
13.",True,1,"5,2",True,24
558," Remix)
13. t.A.T.u.",True,3,"5,2",True,25
559," Remix)
13. t.A.T.u.",True,3,"5,2",True,26
560," Remix)
13.",True,1,"5,2",True,27
561," Remix)
13.",True,1,"5,2",True,28
562," Remix)
13. t.A.T.u.",True,3,"5,2",True,29
563," Remix)
13.",True,1,"5,2",True,30
564," Remix)
13.",True,1,"5,2",True,31
565," Remix)
13.",True,1,"5,2",True,32
566," Remix)
13.",True,1,"5,2",True,33
567," Remix)
13.",True,1,"5,2",True,34
568," Remix)
13.",True,1,"5,2",True,35
569," Remix)
13.",True,1,"5,2",True,36
570," Remix)
13. t.A.T.u.",True,3,"5,2",True,37
571," Remix)
13.",True,1,"5,2",True,38
572," Remix)
13. t.A.T.u.",True,3,"5,2",True,39
573," Remix)
13.",True,1,"5,2",True,40
574," Remix)
13.",True,1,"5,2",True,41
575," Remix)
13.",True,1,"5,2",True,42
576," Remix)
13.",True,1,"5,2",True,43
577," Remix)
13.",True,1,"5,2",True,44
578," Remix)
13.",True,1,"5,2",True,45
579," Remix)
13. t.A.T.u.",True,3,"5,2",True,46
580," Remix)
13.",True,1,"5,2",True,47
581," Remix)
13. t.A.T.u.",True,3,"5,2",True,48
582," Remix)
13.",True,1,"5,2",True,49
583," Remix)
13.",True,1,"5,2",True,50
584," David Guetta - Just a Little More Love (Wally Lopez Remix)
14. iiO - Is It Love?",False,,,,1
585," Kylie Minogue - Slow (Chemical Brothers Remix)
14.",True,3,"6,2",True,2
586," Sophie Ellis-Bextor - Get Over You (Steve Osborne Remix)
14. t.A.T.u.",True,3,"6,2",True,3
587," David Guetta - Just a Little More Love (Wally Lopez Remix)
14. iiO - Rapture (John Creamer & Stephane K. Remix)
15.",False,,,,4
588," t.A.T.u. - All the Things She Said (Dave Aude Remix)
14.",True,3,"6,2",False,5
589," t.A.T.u. - All the Things She Said (Dave Audé Remix)
14.",True,3,"6,2",False,6
590," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14.",True,3,"6,2",True,7
591," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14. t.A.T.u.",True,3,"6,2",True,8
592," DJ Shadow - Six Days (Remixed by Machinedrum)
14.",True,3,"6,2",True,9
593," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14.",True,3,"6,2",True,10
594," t.A.T.u. - All the Things She Said (Dave Aude Remix)
14.",True,3,"6,2",False,11
595," Sophie Ellis-Bextor - Get Over You (Max Reich Remix)
14. t.A.T.u.",True,3,"6,2",True,12
596," Junior Senior - Move Your Feet (Felix da Housecat Remix)
14.",True,1,"6,2",True,13
597," Madonna - Die Another Day (Peter Rauhofer Remix)
14.",True,3,"6,2",True,14
598," David Guetta - Just One Last Time (Peter Rauhofer Remix)
14.",True,3,"6,2",True,15
599," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14.",True,3,"6,2",True,16
600," David Guetta ft. Chris Willis - Just One Last Time (Wally Lopez Remix)
14.",True,3,"6,2",True,17
601," Fatboy Slim - Slash Dot Dash (Tiesto Remix)
14.",True,1,"6,2",True,18
602," Sophie Ellis-Bextor - Get Over You (Ferry Corsten Remix)
14.",True,3,"6,2",True,19
603," David Guetta ft. Chris Willis - Just One Last Time (Wally Lopez Remix)
14. iiO - Rapture (John Creamer & Stephane K Remix)
15. iio - Is It Love?",True,1,"6,2",True,20
604," Robin S. - Show Me Love (StoneBridge Remix)
14.",True,3,"6,2",True,21
605," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14.",True,3,"6,2",True,22
606," Kylie Minogue - Come Into My World (Fischerspooner Remix)
14.",True,3,"6,2",True,23
607," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14. iiO - Is It Love?
",True,3,"6,2",True,24
608," David Guetta ft. Chris Willis - Just One Last Time (Club Mix)
14.",False,,,,25
609," David Guetta ft. Chris Willis - Just One Last Time (Quentin Harris Remix)
14.",True,7,"6,2",True,26
610," t.A.T.u. - All the Things She Said (Blackpool Remix)
14.",True,3,"6,2",False,27
611," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14. iiO - Is It Love?",True,3,"6,2",True,28
612," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14.",True,3,"6,2",True,29
613," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14. iiO - Rapture (John Creamer & Stephane K Remix)
15.",True,1,"6,2",True,30
614," Sophie Ellis-Bextor - Get Over You (Max Reich Remix)
14.",True,3,"6,2",True,31
615," David Guetta - Just a Little More Love (Wally Lopez Remix)
14. iiO - Rapture (John Creamer & Stephane K Remix)
15.",False,,,,32
616," t.A.T.u. - All the Things She Said (Dave Audé Remix)
14.",True,3,"6,2",False,33
617," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14. t.A.T.u.",True,3,"6,2",True,34
618," Tiesto - Lethal Industry (Richard Durand Remix)
14. iiO - Rapture (John Creamer & Stephane K Remix)
15.",True,1,"6,2",True,35
619," t.A.T.u. - All the Things She Said (Dave Audé Remix)
14.",True,3,"6,2",False,36
620," Lasgo - Something (Ian Pooley Remix)
14. iiO - Rapture (John Creamer & Stephane K Remix)
15.",True,1,"6,2",True,37
621," t.A.T.u. - All the Things She Said (Dave Audé Remix)
14.",True,3,"6,2",False,38
622," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14. t.A.T.u.",True,3,"6,2",True,39
623," Kylie Minogue - Come Into My World (Fischerspooner Remix)
14.",True,3,"6,2",True,40
624," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14. iiO - Rapture (Deepsky Remix)
15.",True,1,"6,2",True,41
625," t.A.T.u. - All the Things She Said (Dave Audé Remix)
14.",True,3,"6,2",False,42
626," t.A.T.u. - All the Things She Said (Dave Aude Remix)
14.",True,3,"6,2",False,43
627," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14. iiO - Rapture (John Creamer & Stephane K Remix)
15.",True,1,"6,2",True,44
628," Girls Aloud - Sound of the Underground (Flip & Fill Remix)
14.",True,3,"6,2",True,45
629," David Guetta ft. Chris Willis - Just a Little More Love (Wally López Remix)
14.",True,3,"6,2",True,46
630," David Guetta ft. Chris Willis - Just a Little More Love (Wally Lopez Remix)
14. iio - Rapture (John Creamer & Stephane K Remix)
15.",True,1,"6,2",True,47
631," Enrique Iglesias - Addicted (Fernando Garibay Remix)
14.",True,3,"6,2",True,48
632," t.A.T.u. - All the Things She Said (Dave Aude Remix)
14.",True,3,"6,2",False,49
633," David Guetta - Just a Little More Love (Wally Lopez Remix)
14. iio - Rapture (John Creamer & Stephane K Remix)
15.",True,1,"6,2",True,50
