total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
293,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.

",True,1,"6,2",True,40
294,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.

",True,1,"6,2",True,41
295,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.

",True,1,"6,2",True,42
296,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.

",True,1,"6,2",True,43
297,"* Recipient of numerous awards, including the Bharat Ratna (India's highest civilian award), Padma Vibhushan, and Padma Shri.

",True,1,"6,2",True,44
298,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.
",True,1,"6,2",True,45
299,"* Recipient of the Bharat Ratna, India's highest civilian award, in 2014.

",True,1,"6,2",True,46
300,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.

",True,1,"6,2",True,47
301,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.
",True,1,"6,2",True,48
302,"* Awarded the Bharat Ratna, India's highest civilian honor, in 2014.

",True,1,"6,2",True,49
303,"* Recipient of numerous awards, including the Bharat Ratna (India's highest civilian honor), Padma Vibhushan, and Padma Shri.

",True,1,"6,2",True,50
304,"Tendulkar retired from international cricket in 2013, after playing for over two decades.",True,3,"6,2",True,1
305,"Tendulkar's dedication, passion, and mastery of the game inspired generations of cricketers and fans worldwide.",True,1,"6,2",True,2
306,"Tendulkar's career spanned over two decades, from 1989 to 2013, during which he played 664 matches for India.",True,3,"6,2",True,3
307,"Tendulkar was known for his exceptional batting technique, footwork, and ability to play long innings.",False,,,,4
308,"Tendulkar's playing style was characterized by his exceptional footwork, impeccable technique, and ability to score runs under pressure.",False,,,,5
309,"Tendulkar's career spanned over two decades, during which he inspired countless young cricketers and earned the love and respect of millions of fans worldwide.

",False,,,,6
310,"Tendulkar's career spanned over two decades, during which he inspired generations of cricketers and fans worldwide.",True,3,"6,2",True,7
311,"Tendulkar's playing career spanned an impressive 24 years, during which he inspired countless young cricketers and earned the adoration of millions of fans worldwide.

",True,3,"6,2",True,8
312,"Tendulkar retired from international cricket in 2013, after an illustrious career spanning nearly 25 years.",True,3,"6,2",True,9
313,"Tendulkar's career spanned over two decades, during which he inspired generations of cricketers and fans alike.",False,,,,10
314,"Tendulkar's playing style was characterized by his technical soundness, compact defense, and aggressive strokeplay.",True,2,"6,2",True,11
315," He was an inspiration to millions of Indians and cricket enthusiasts worldwide.

",True,1,"5,2",True,1
316," He is an inspiration to millions of cricket enthusiasts around the world.

",True,1,"5,2",True,2
317," He was particularly known for his ability to play long innings and score big centuries.

",True,7,"5,2",True,3
318," He was an inspiration to many young cricketers around the world and is still revered as a cricketing icon.

",True,1,"5,2",True,4
319," He was an inspiration to millions of cricket enthusiasts around the world and is still revered as a cricketing icon.

",True,1,"5,2",True,5
320," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend of the game.

",True,1,"5,2",True,6
321," He was an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport through coaching and mentoring.

",True,1,"5,2",True,7
322," He is an inspiration to millions of cricket enthusiasts worldwide and is often considered the greatest cricketer of all time.

",True,1,"5,2",True,8
323," He was an inspiration to millions of young cricketers around the world and is still involved in the sport, albeit in a mentorship capacity.

",True,1,"5,2",True,9
324," He was an inspiration to millions of cricket enthusiasts around the world and is still revered as a cricketing icon.

",True,1,"5,2",True,10
325," He was an inspiration to many young cricketers and remains an iconic figure in Indian sports.

",True,1,"5,2",True,11
326," He was an iconic figure in Indian cricket, inspiring generations of players and fans alike.

",True,1,"5,2",True,12
327," He was an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport through coaching and mentoring young players.

",True,1,"5,2",True,13
328," He retired from professional cricket in 2013, but his legacy continues to inspire generations of cricketers and fans worldwide.

",True,1,"5,2",True,14
329," He is an inspiration to millions of cricket enthusiasts around the world.

",True,1,"5,2",True,15
330," He is an inspiration to millions of cricket enthusiasts around the world.

",True,1,"5,2",True,16
331," He was an inspiration to millions of cricket enthusiasts around the world and is still revered as a cricketing icon.

",True,1,"5,2",True,17
332," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a cricketing icon.

",True,1,"5,2",True,18
333," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,19
334," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,20
335," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,21
336," He is an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport through various initiatives.

",True,1,"5,2",True,22
337," He was an inspiration to millions of cricket enthusiasts around the world and is still revered as a legend of the game.

",True,1,"5,2",True,23
338," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,24
339," He retired from international cricket in 2013, after an illustrious career spanning nearly 25 years.

",True,3,"5,2",True,25
340," He is an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport as a mentor and coach.

",True,1,"5,2",True,26
341," He was an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport through various initiatives.

",True,1,"5,2",True,27
342," He was an inspiration to millions of cricket enthusiasts around the world, and his retirement in 2013 marked the end of an era in Indian cricket.

",True,3,"5,2",True,28
343," He was an inspiration to millions of cricket enthusiasts around the world, and his retirement from international cricket in 2013 marked the end of an era.

",True,3,"5,2",True,29
344," He was an inspiration to millions of cricket enthusiasts around the world and continues to be involved in the sport through coaching and mentorship roles.

",True,1,"5,2",True,30
345," He was an inspiration to millions of Indians and cricketers around the world.

",True,1,"5,2",True,31
346," He was an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport through various initiatives.

",True,1,"5,2",True,32
347," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,33
348," He was an inspiration to many young cricketers and continues to be a legendary figure in Indian sports.

",True,1,"5,2",True,34
349," He was an inspiration to millions of cricket enthusiasts around the world and is still revered as a legend in the sport.

",True,1,"5,2",True,35
350," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,36
351," He was an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport as a mentor and ambassador.

",True,1,"5,2",True,37
352," He was an inspiration to millions of cricket enthusiasts around the world and continues to be involved in cricket-related activities even after his retirement.

",True,1,"5,2",True,38
353," He was an inspiration to millions of Indians and cricket enthusiasts worldwide.

",True,1,"5,2",True,39
354," He was an inspiration to many young cricketers around the world and continues to be involved in the sport through various initiatives and mentorship roles.

",True,1,"5,2",True,40
355," He is an icon in Indian cricket and continues to inspire generations of cricketers and fans alike.

",True,1,"5,2",True,41
356," He was an inspiration to millions of cricket enthusiasts worldwide and is still revered as a legend in the sport.

",True,1,"5,2",True,42
357," He was an inspiration to millions of cricket enthusiasts around the world and continues to be involved in the sport through various initiatives.

",True,1,"5,2",True,43
358," He was an inspiration to millions of cricket enthusiasts worldwide and continues to be involved in the sport through various initiatives and charitable activities.

",True,1,"5,2",True,44
359," He was an inspiration to many young cricketers around the world and is still revered as a cricketing icon.

",True,1,"5,2",True,45
360," He retired from professional cricket in 2013, but his legacy continues to inspire generations of cricketers and fans worldwide.

",True,1,"5,2",True,46
361," He is an icon in Indian cricket, inspiring generations of cricketers and fans alike.

",True,1,"5,2",True,47
362," He was an inspiration to millions of Indians and cricket enthusiasts worldwide.

",True,1,"5,2",True,48
363," He was an icon in Indian cricket, inspiring generations of cricketers and fans alike.

",True,1,"5,2",True,49
364," He was an inspiration to millions of cricket enthusiasts around the world and is still revered as a cricketing icon.

",True,1,"5,2",True,50
