total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
271,"6. Electro: Typically includes prominent leads, synth lines, and driving beats, often blended with other styles like techno or house.
",True,3,"6,2",True,35
272,"6. Electro: A fusion of techno, synthesizers and electro-funk beats, often featuring distorted bass sounds and catchy hooks.
",True,3,"6,2",True,36
273,"6. Electro: Typically characterized by its heavy use of synthesized leads and a focus on energetic, driving rhythms.
",True,7,"6,2",True,37
274,"6. Electro: A fusion of techno and electro-pop, emphasizing catchy hooks, synth-heavy productions, and energetic beats.
",True,3,"6,2",True,38
275,"6. Electro: Often incorporates synth-heavy leads, filtered disco, and funk influences, creating a high-energy dance floor-friendly sound.
",False,,,,39
276,"6. EDM (Electronic Dance Music): A broad term that encompasses many styles, including electro house, progressive house, and big room.
",True,1,"6,2",True,40
277,"6. Electro: Typically characterized by its heavy use of synthesized leads, filter disco sounds, and often features robotic or futuristic themes.
",True,7,"6,2",True,41
278,"6. Electro: Typically blends elements from techno, trance, and house, emphasizing catchy hooks and energetic vibes.
",True,3,"6,2",True,42
279,"6. Electro: Typically characterized by its heavy use of synthesized leads, catchy hooks, and driving rhythms.
",False,,,,43
280,"6. Electro: A fusion of techno and electro-pop, characterized by its high-energy beats, catchy hooks, and often features robotic or futuristic sounds.
",True,3,"6,2",True,44
281,"6. Electro: A fusion of electroclash and synth-pop, characterized by catchy hooks, driving beats, and prominent use of synthesizers.
",True,3,"6,2",True,45
282,"6. Electro: Typically characterized by its high-energy sound, prominent use of synthesizers, and catchy hooks.
",True,7,"6,2",True,46
283,"6. Electro: Typically characterized by its heavy use of synthesized leads, filtered disco sounds, and a focus on energetic, dancefloor-friendly tracks.
",True,3,"6,2",True,47
284,"6. Electro: Typically characterized by heavy use of synthesizers, prominent leads, and a strong emphasis on rhythm.
",True,3,"6,2",True,48
285,"6. Electro: Often blends indie rock, pop, and electronic music elements, characterized by heavy use of synthesizers and distorted bass.
",True,3,"6,2",True,49
286,"6. Electro: Typically includes synthesized leads, catchy hooks, and driving beats, often with a focus on danceability.
",True,3,"6,2",True,50
287,"7. IDM (Intelligent Dance Music): Experimental and avant-garde, often incorporating breakbeats, glitches, and ambient textures.
",True,1,"6,0",True,1
288,"7. Progressive Electronic: A fusion of different styles, characterized by its use of synthesizers, complex song structures, and often features soaring melodies.
",True,3,"6,0",True,2
289,"7. Progressive House: Combines elements of house, trance, and techno, characterized by intricate production and epic drops.
",False,,,,3
290,"7. Progressive House/Electro: A fusion of house and electro elements, often featuring complex song structures and epic drops.
",True,3,"6,0",True,4
291,"7. EDM (Electronic Dance Music): A broad term covering various styles designed for the dance floor, including festival anthems and big-room soundscapes.
",True,1,"6,0",True,5
292,"7. Progressive: Blends elements from trance, house, and techno, often featuring complex compositions and long build-ups.
",True,7,"6,0",True,6
293,"7. IDM (Intelligent Dance Music): Experimental and avant-garde, often featuring unusual sounds, glitchy effects, and complex rhythms.
",True,1,"6,0",True,7
294,"7. Progressive: Blends elements from multiple genres, featuring complex song structures, atmospheric soundscapes, and climactic drops.
",False,,,,8
295,"7. Progressive Electronic: A fusion of multiple styles, often featuring intricate production techniques, complex song structures, and epic build-ups.
",True,3,"6,0",True,9
296,"7. Progressive: A fusion of different styles, blending melodic and rhythmic elements to create a unique sound.
",True,7,"6,0",True,10
297,"7. Progressive Electronic: Blends elements from multiple styles, emphasizing creativity, experimentation, and atmospheric soundscapes.
",False,,,,11
298,"7. Progressive House: A fusion of house, techno, and trance, characterized by intricate production, soaring melodies, and epic drops.
",False,,,,12
299,"7. Progressive Electronic: A fusion of different styles, often incorporating complex production techniques, lengthy song structures, and eclectic influences.
",True,3,"6,0",True,13
300,"7. Progressive: Blends elements from multiple genres, creating a unique sound that's often characterized by complex structures and evolving textures.
",True,7,"6,0",True,14
301,"7. Progressive House: A fusion of house, trance, and techno elements, characterized by intricate productions and epic drops.
",False,,,,15
302,"7. Progressive: A fusion of techno, trance, and house, characterized by complex arrangements, long build-ups, and climactic drops.
",True,3,"6,0",True,16
303,"7. Progressive: A fusion of various styles, typically featuring complex compositions, long build-ups, and intricate melodies.
",False,,,,17
304,"7. Progressive: Blends elements from multiple styles, creating a unique sound that's both melodic and rhythmic.
",True,7,"6,0",True,18
305,"7. IDM (Intelligent Dance Music): Experimental and avant-garde, emphasizing creative production techniques, unusual sounds, and abstract structures.
",True,1,"6,0",True,19
306,"7. Progressive: Blends elements from techno, trance, and house, typically featuring complex arrangements and dramatic builds.
",True,7,"6,0",True,20
307,"7. Progressive: A blend of styles that often pushes the boundaries of electronic music, incorporating elements from trance, techno, and house.
",True,3,"6,0",True,21
308,"7. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that emphasizes creativity over dancefloor appeal.
",True,1,"6,0",True,22
309,"7. IDM (Intelligent Dance Music): Experimental, pushing boundaries, incorporating abstract sounds, and often challenging traditional notions of rhythm and melody.
",True,1,"6,0",True,23
310,"7. EDM (Electronic Dance Music): A broad term that encompasses many styles, including Festival EDM, Mainstage EDM, and Big Room EDM.
",True,1,"6,0",True,24
311,"7. IDM (Intelligent Dance Music): Experimental and avant-garde, IDM pushes the boundaries of electronic music with unusual sounds, rhythms, and production techniques.
",True,5,"6,0",True,25
312,"7. Progressive Electronic: A fusion of different styles, often featuring complex compositions, intricate production techniques, and epic arrangements.
",True,3,"6,0",True,26
313,"7. Progressive Electronic: Blends elements from multiple genres, often featuring complex compositions, intricate production techniques, and epic buildups.
",False,,,,27
314,"7. Progressive Electronic: A fusion of different styles, often incorporating complex song structures, atmospheric soundscapes, and storytelling through music.
",True,3,"6,0",True,28
315,"7. Progressive House/Tech House: A fusion of house, techno, and trance elements, often featuring complex production techniques and intricate melodies.
",True,3,"6,0",True,29
316,"7. Progressive: A fusion of trance, techno, and house, characterized by complex structures, and epic builds.
",False,,,,30
317,"7. Progressive Electronic (Prog-Electro): A fusion of techno, trance, and electro elements, often featuring intricate productions and long builds.
",True,3,"6,0",True,31
318,"7. Progressive: A fusion of techno, trance, and house elements, often featuring complex song structures and epic builds.
",False,,,,32
319,"7. Progressive House: A fusion of house, techno, and trance elements, characterized by its build-ups, drops, and euphoric climaxes.
",True,3,"6,0",True,33
320,"7. Progressive Electronic: A fusion of different styles, emphasizing creative production techniques, complex arrangements, and sonic experimentation.
",True,7,"6,0",True,34
321,"7. Progressive: Blends elements from multiple genres, creating a unique sound that's both melodic and rhythmic.
",True,7,"6,0",True,35
322,"7. Progressive Electronic: A fusion of various styles, often featuring complex song structures, intricate production, and epic build-ups.
",True,3,"6,0",True,36
323,"7. Progressive: A fusion of trance, techno, and house, characterized by intricate production, complex arrangements, and epic climaxes.
",False,,,,37
324,"7. IDM (Intelligent Dance Music): Experimental, avant-garde sounds that push the boundaries of traditional electronic music structures.
",True,5,"6,0",True,38
325,"7. IDM (Intelligent Dance Music): Experimental and avant-garde, often incorporating ambient textures, breakbeats, and complex rhythms.
",True,1,"6,0",True,39
326,"7. Progressive House: A blend of house, techno, and trance elements, characterized by complex arrangements and epic builds.
",True,7,"6,0",True,40
327,"7. EDM (Electronic Dance Music): An umbrella term encompassing many styles, including those mentioned above, aimed at getting people moving on the dance floor!
",True,3,"6,0",True,41
328,"7. Progressive: A fusion of trance, house, and techno, characterized by its use of atmospheric soundscapes and complex arrangements.
",True,7,"6,0",True,42
329,"7. Progressive House/Tech House: Blends elements from techno, trance, and house to create a unique sound with intricate production techniques.
",False,,,,43
330,"7. Progressive House/Electro: Combines elements from house, trance, and electro to create an energetic, anthemic sound.
",True,7,"6,0",True,44
331,"7. Progressive: A fusion of different styles, incorporating complex song structures and melodies, often with a focus on storytelling.
",True,7,"6,0",True,45
332,"7. Progressive: A fusion of trance, techno, and house, characterized by complex arrangements, intricate synths, and epic drops.
",False,,,,46
333,"7. Progressive Electronic: A fusion genre that blends elements from progressive rock, trance, and techno, resulting in intricate compositions.
",True,3,"6,0",True,47
334,"7. IDM (Intelligent Dance Music): Experimental and avant-garde, often incorporating breakbeats, glitches, and ambient textures.
",True,1,"6,0",True,48
335,"7. Progressive: A fusion of different styles, characterised by elaborate productions, complex arrangements, and a blend of melodic and rhythmic elements.
",True,7,"6,0",True,49
336,"7. Progressive: A fusion of progressive rock and electronic music, often featuring intricate compositions and atmospheric soundscapes.
",True,3,"6,0",True,50
337,"8. Ambient: Focuses on calming atmospheres, textures, and moods, frequently used for relaxation or as background music.
",True,1,"6,0",True,1
338,"8. Ambient: Focuses on calming textures, atmospheric pads, and subtle rhythmic patterns to create a relaxing environment.
",True,5,"6,0",True,2
339,"8. Ambient: Focuses on calming atmospheres, often used for relaxation or as background music.
",False,,,,3
340,"8. IDM (Intelligent Dance Music): Experimental and avant-garde, often incorporating elements from breakcore, glitch hop, and ambient.
",True,1,"6,0",True,4
341,"8. IDM (Intelligent Dance Music): Experimental and avant-garde, pushing the boundaries of electronic music production techniques.
",True,5,"6,0",True,5
342,"8. IDM (Intelligent Dance Music): Experimental and avant-garde, pushing the boundaries of electronic music with unusual sounds and rhythms.
",False,,,,6
343,"8. IDM (Intelligent Dance Music): Experimental and avant-garde, often incorporating elements from breakcore, glitch hop, and ambient music.
",True,1,"6,0",True,7
344,"8. Ambient: Focuses on calming atmospheres, textures, and mood-setting sound design, often used for relaxation or as background music.
",True,5,"6,0",True,8
345,"8. Industrial: Aggressive, mechanistic sounds, often incorporating noise, distortion, and found objects as instruments.
",True,6,"6,0",True,9
346,"9. Breakcore: Extremely fast tempo, often chaotic, and typically features fragmented rhythms and samples.
",True,3,"0,3",True,1
347,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that emphasizes creative production techniques and pushes boundaries.
",True,1,"6,0",True,1
348,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that emphasizes creativity and innovation over traditional structures.
",True,1,"6,0",True,2
349,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often incorporates elements from glitch hop, ambient, and breakcore.
",True,1,"6,0",True,3
350,"10. IDM (Intelligent Dance Music): Experimental, often ambient, and focuses on sonic textures, atmospheres, and creative production techniques.
",True,1,"6,0",True,4
351,"10. IDM (Intelligent Dance Music): Experimental and avant-garde, frequently pushing the boundaries of electronic music production techniques.
",True,1,"6,0",True,5
352,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of what is considered ""danceable.""
",True,1,"6,0",True,6
353,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that pushes boundaries and challenges traditional notions of electronic music.
",True,1,"6,0",True,7
354,"10. IDM (Intelligent Dance Music): Experimental, avant-garde approach to electronic music, emphasizing creativity over commercial appeal.
",True,1,"6,0",True,8
355,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that emphasizes creativity and innovation over traditional dancefloor appeal.
",True,1,"6,0",True,9
356,"10. IDM (Intelligent Dance Music): Experimental and avant-garde, emphasizing creative production techniques, unusual sounds, and abstract concepts.
",True,1,"6,0",True,10
357,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of electronic music production techniques.
",True,5,"6,0",True,11
358,"10. IDM (Intelligent Dance Music): Experimental, often avant-garde, and emphasizes creative production techniques over traditional song structures.
",True,1,"6,0",True,12
359,"10. IDM (Intelligent Dance Music): Experimental, avant-garde approach, often incorporating unusual sounds, rhythms, and production techniques.
",True,1,"6,0",True,13
360,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that challenges traditional notions of rhythm, melody, and harmony.
",True,1,"6,0",True,14
361,"10. IDM (Intelligent Dance Music): Experimental, often featuring complex rhythms, unusual sounds, and pushes the boundaries of traditional electronic music.
",True,1,"6,0",True,15
362,"10. IDM (Intelligent Dance Music): Experimental, avant-garde approach to electronic music, emphasizing creativity and sonic innovation.
",True,1,"6,0",True,16
363,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of electronic music production techniques.
",True,5,"6,0",True,17
364,"10. IDM (Intelligent Dance Music): Experimental, often incorporating elements from ambient, techno, and breakbeat, emphasizing creativity over commercial appeal.
",True,1,"6,0",True,18
365,"10. IDM (Intelligent Dance Music): Experimental and avant-garde, emphasizing creativity over traditional song structures.
",True,1,"6,0",True,19
366,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that emphasizes creativity over traditional dance floor appeal.
",True,1,"6,0",True,20
367,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that emphasizes creativity and innovation over traditional dancefloor appeal.
",True,1,"6,0",True,21
368,"10. IDM (Intelligent Dance Music): Experimental, glitchy, and often incorporates ambient textures, found sounds, and avant-garde approaches.
",True,1,"6,0",True,22
369,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes boundaries of what is considered ""danceable.""
",True,1,"6,0",True,23
370,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that pushes boundaries and challenges conventions.
",True,1,"6,0",True,24
371,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that pushes boundaries, often incorporating glitch, ambient textures.
",True,1,"6,0",True,25
372,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of traditional electronic music structures.
",False,,,,26
373,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that pushes the boundaries of traditional electronic music structures.
",True,1,"6,0",True,27
374,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often features unconventional sounds, timbres, and rhythms.
",True,1,"6,0",True,28
375,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of traditional electronic music structures.
",False,,,,29
376,"10. Glitch Hop: Emphasizes errors, distortions, and other ""mistakes"" in the production process to create a unique, stuttering effect.
",True,4,"6,0",True,30
377,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of what is considered ""danceable.""
",True,1,"6,0",True,31
378,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that pushes boundaries in terms of rhythm, melody, and production techniques.
",True,1,"6,0",True,32
379,"10. IDM (Intelligent Dance Music): Experimental and avant-garde, emphasizing creativity, complexity, and sonic exploration.
",True,1,"6,0",True,33
380,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes boundaries between electronic music and art.
",False,,,,34
381,"10. Glitch Hop: Characterized by intentional errors in the music, such as skips, stutters, and other ""glitches"" used as a creative element.
",True,2,"6,0",True,35
382,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that pushes boundaries and challenges conventions.
",True,1,"6,0",True,36
383,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that emphasizes creativity over mainstream appeal.
",True,1,"6,0",True,37
384,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of what is considered ""danceable.""
",True,1,"6,0",True,38
385,"10. IDM (Intelligent Dance Music): Experimental, avant-garde approach to electronic music, often emphasizing creativity over danceability.
",True,1,"6,0",True,39
386,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of what is considered ""danceable"".
",True,1,"6,0",True,40
387,"10. IDM (Intelligent Dance Music): Experimental and avant-garde, pushing the boundaries of electronic music production techniques.
",False,,,,41
388,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica, often prioritizing sonic innovation over traditional musical structures.
",True,1,"6,0",True,42
389,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of what's considered ""danceable.""
",True,1,"6,0",True,43
390,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that emphasizes creative production techniques and abstract sound design.
",True,1,"6,0",True,44
391,"10. IDM (Intelligent Dance Music): Experimental and avant-garde, emphasizing creativity, complexity, and pushing boundaries.
",True,1,"6,0",True,45
392,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and often pushes the boundaries of what is considered ""danceable.""
",True,1,"6,0",True,46
393,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronica that pushes boundaries and challenges conventions.
",True,1,"6,0",True,47
394,"10. IDM (Intelligent Dance Music): Experimental, avant-garde, and pushing boundaries in terms of sound design and composition.
",False,,,,48
395,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that emphasizes creativity and complexity over traditional dancefloor appeal.
",True,1,"6,0",True,49
396,"10. IDM (Intelligent Dance Music): Experimental, avant-garde electronic music that emphasizes creativity and innovation over traditional structures.
",True,1,"6,0",True,50
