total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
234,"3. **Pineapple Salsa**: Combine diced pineapple with red onion, (or shallot), jalapeño peppers, cilantro, and lime juice for a fresh, fruity, the perfect accompaniment to grilled meats,.",True,5,"7,2",True,29
235,"3. **Add to savory dishes**: Pineapple pairs surprisingly well with ham, (think Hawaiian pizza), bacon,.",True,5,"7,2",True,30
236,"3. **Grilled Pineapple**: Slice the pineapple into thick wedges, in a skillet over medium heat with butter, brown sugar and a pinch of cinnamon until caramelized.",True,5,"7,2",True,31
237,"3. **Salsa and Salads**: Dice the pineapple and combine it with red onion, jalapeño,19101, cilantro, lime juice, and salt for a fresh and spicy salsa.",True,1,"7,2",True,32
238,"3. **Pineapple Salsa**: Combine diced pineapple with red onion, and jalapeño peppers for a sweet and spicy salsa perfect for topping tacos,{\_}grilled meats,or veggies.
",True,1,"7,2",True,33
239,"3. **Add to Salsa**: Dice the pineapple and mix it with red onion, jalapeño, is a refreshing twist on traditional salsa.",True,1,"7,2",True,34
240,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like kiwi, strawberries, grapes, banana, and a splash of lime juice for a refreshing snack or light lunch.
",True,1,"7,2",True,35
241,"3. **Salsa and Snacks**: Dice the pineapple and mix it with red onion, jalapeño, a squeeze of lime juice, cilantro, and salt for a fresh salsa perfect for dipping tortilla chips or using as a topping for tacos or grilled meats.
",True,1,"7,2",True,36
242,"3. **Juice and Cocktail Time**: Extract the juice from your pineapple and mix it with coconut water, to create a refreshing and healthy drink.",True,3,"7,2",True,37
243,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries, or blueberries, grapes, banana, kiwi, orange, or apple to create a colorful and refreshing salad.
",True,1,"7,2",True,38
244,"3. **Grilled Pineapple**: Brush slices with olive oil, coconut oil, or butter, season with salt, pepper, and your favorite spices (like cumin or cinnamon); grill until caramelized and serve as a side dish or top for burgers, salads, or ice cream.
",True,5,"7,2",True,39
245,"3. **Salsas and Chutneys**: Combine diced pineapple with red onion, jalapeño, a squeeze of lime juice, cilantro, and salt for a fresh salsa perfect for topping tacos or grilled meats.",True,1,"7,2",True,40
246,"3. **Salsas and Chutneys**: Combine diced pineapple with red onion, jalapeño, and cilantro for a fresh salsa perfect for topping tacos or grilled meats.",True,1,"7,2",True,41
247,"3. **Pineapple Salsa**: Dice the pineapple and combine it with red onion, jalapeño, cilantro, and lime juice for a fresh and spicy salsa perfect for topping tacos, and grilled meats.
",False,,,,42
248,"3. **Fresh Fruit Salad**: Combine pineapple with other fruits like strawberries, of grapes,'the perfect side dish or snack.
",True,1,"7,2",True,43
249,"3. **Grilled Pineapple**: Brush slices with olive oil, brown sugar, and a pinch of salt.",True,5,"7,2",True,44
250,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries, it makes for a refreshing summer snack or light lunch.
",True,1,"7,2",True,45
251,"3. **Pineapple Salsa**: Combine diced pineapple with red onion, of your choice (e.g., jalapeño or habanero) and cilantro for a sweet, (and spicy) salsa perfect for topping tacos, grilled meats, or veggies.
",True,1,"7,2",True,46
252,"3. **Fresh Fruit Salad**: Combine diced pineapple with other fruits like strawberries,tted blueberries,­ berries, kiwi, or banana for a colorful and refreshing snack or side dish.
",True,1,"7,2",True,47
253,"3. **Salsa and Snacks**: Combine diced pineapple with red onion, a jalapeño pepper,: red bell pepper, cilantro, lime juice, and salt for a sweet and spicy salsa perfect for dipping chips or using as a topping for tacos or grilled meats.
",True,1,"7,2",True,48
254,"3. **Salsa**: Combine diced pineapple with red onion, jalapeño peppers, cilantro, lime juice, and salt for a fresh and spicy salsa perfect for topping tacos, grilled meats; or veggies.
",True,1,"7,2",True,49
255,"3. **Add to salsas and salads**: Pineapple pairs well with spicy ingredients like jalapeños, (try making a pineapple-jalapeño salsa), or combine it with red onion,1974 grilled chicken for a tasty salad.
",True,5,"7,2",True,50
256,"4. **Make a pineapple syrup**: Cook down fresh pineapple with a little water and sugar to create a sweet,essing syrup perfect for topping pancakes,'t waffles (or using in cocktails).
",True,4,"1,4",True,1
257,"5. **Pineapple-infused water**: Slice the pineapple and add it to a pitcher of water for a refreshing, healthy infused beverage.",True,5,"7,2",True,1
258,"5. **Grill or roast it**: Cut pineapple into wedges or slices and grill until caramelized, serving as a side dish or adding to burgers (yum",True,5,"7,2",True,2
259,"5. **Grill or roast**: Cut pineapple wedges or slices and grill them until caramelized or roast in the oven with a drizzle of honey and a sprinkle of cinnamon for a tasty side dish.
",True,5,"7,2",True,3
260,"5. **Use in savory dishes**: Pineapple can complement ham, a Hawaiian-style pizza, and even add sweetness to BBQ sauces, marinades, or braising liquids.
",True,5,"7,2",True,4
261,5. **Grill or roast it**: Cut pineapple into wedges or slices and grill or roast until caramelized.,True,5,"7,2",True,5
262,5. **Grill or roast**: Cut pineapple wedges or slices and grill them until caramelized or roast in the oven with a drizzle of honey and sprinkle of cinnamon.,True,4,"7,2",True,6
263,"5. **Grilled pineapple**: Brush slices of pineapple with olive oil, brown sugar, and a pinch of cinnamon, then grill until caramelized.",True,5,"7,2",True,7
264,5. **Grill or roast**: Cut pineapple wedges or chunks and grill or roast them until caramelized and slightly charred.,True,5,"7,2",True,8
265,"5. **Grill it**: Cut pineapple slices or wedges and grill them until caramelized, use as a side dish or add to burgers (or sandwiches) for a sweet surprise.
",True,4,"7,2",True,9
266,5. **Grill or roast pineapple**: Cut pineapple wedges or slices and grill or roast them until caramelized and slightly charred.,True,5,"7,2",True,10
267,5. **Grill or roast pineapple**: Brush pineapple slices or wedges with a little oil and grill or roast until caramelized and slightly charred.,False,,,,11
268,5. **Grill it**: Cut the pineapple into wedges or slices and grill until caramelized and slightly charred.,True,5,"7,2",True,12
269,5. **Grill or roast**: Cut pinepineapple into wedges or slices and grill or roast until caramelized and slightly charred.,True,5,"7,2",True,13
270,5. **Grill or roast it**: Cut pineapple slices or wedges and grill or roast them until caramelized and slightly charred.,True,4,"7,2",True,14
271,5. **Pineapple-infused water**: Slice a fresh pineapple and add it to a pitcher of water for a refreshing and healthy infused drink.,True,1,"7,2",True,15
272,"5. **Pineapple-infused water**: Slice the pineapple and add it to a pitcher of water for a refreshing,infused drink.",True,5,"7,2",True,16
273,5. **Grill or roast pineapple**: Cut the pineapple into wedges or slices and grill or roast until caramelized.,True,5,"7,2",True,17
274,5. **Grill or roast**: Cut pineapple wedges or chunks and grill them until caramelized (serve as a side dish or add to burgers).,True,5,"7,2",True,18
275,5. **Grill it**: Slice the pineapple thinly and grill it until caramelized and slightly charred.,True,5,"7,2",True,19
276,"5. **Grilled Pineapple Skewers**: Brush pineapple chunks with oil,rum (optional) and grill until caramelized.",True,4,"7,2",True,20
277,"5. **Grill or roast it**: Cut pineapple wedges and grill them until caramelized,serve as a side dish or add to burgers, sandwiches, (even pizza).",True,5,"7,2",True,21
278,5. **Grilled Pineapple**: Brush pineapple slices with oil and grill until caramelized and slightly charred.,False,,,,22
279,5. **Grill or roast pineapple**: Cut pineapple slices or wedges and grill or roast them until caramelized and tender.,True,5,"7,2",True,23
280,"5. **Grilled pineapple**: Brush slices of pineapple with a little oil, brown sugar, and cinnamon, then grill until caramelized.",True,5,"7,2",True,24
281,"5. **Grill it**: Brush pineapple slices with brown sugar, (olive oil, (and grill until caramelized and slightly charred.",True,4,"7,2",True,25
282,5. **Grill or roast pineapple**: Cut the pineapple into wedges or slices and grill or roast until caramelized.,True,5,"7,2",True,26
283,5. **Grilled Pineapple**: Brush pineapple slices with a little oil and grill until caramelized and slightly charred.,True,5,"7,2",True,27
284,"5. **Grill it**: Cut pineapple slices into wedges,1974 brush with olive oil, and grill until caramelized.",True,5,"7,2",True,28
285,"5. **Pineapple-infused water**: Add slices of pineapple to a pitcher of water for a refreshing and healthy infused drink.
",False,,,,29
286,"5. **Grill or roast pineappl**: Cut pineapple slices or wedges, grill or roast them until caramelized and slightly charred.",False,,,,30
287,"5. **Pineapple-infused water**: Slice a fresh pineapple and add it to a pitcher of water for a refreshing and healthy infused drink.
",True,1,"7,2",True,31
288,"5. **Pineapple-infused water**: Slice a fresh pineapple and add it to a pitcher of water for a refreshing and healthy infused drink.
",True,1,"7,2",True,32
289,"5. **Grill or roast pineapple**: Brush sliced pineapple with a little olive oil, a sprinkle of cinnamon, and grill or roast until caramelized.",True,4,"7,2",True,33
290,"5. **Grilled pineapple**: Brush slices with olive oil, grill until caramelized, serve as a side dish (especially great with grilled meats like ham or chicken), or top with vanilla ice cream for a decadent dessert.
",True,5,"7,2",True,34
291,5. **Grill or roast it**: Cut pineapple into wedges or chunks and grill or roast it until caramelized and slightly charred.,True,4,"7,2",True,35
292,5. **Grill or roast it**: Cut the pineapple into wedges or slices and grill or roast it until caramelized and slightly charred.,True,4,"7,2",True,36
293,5. **Grill or roast pineapple**: Cut the pineapple into wedges or slices and grill or roast until caramelized.,True,5,"7,2",True,37
294,"5. **Use in savory dishes**: Pineapple is a great addition to Hawaiian-style BBQ sauces, or try adding it to your next batch of homemade teriyaki sauce.
",True,5,"7,2",True,38
295,"5. **Grill or roast pineapple**: Brush pineapple slices with olive oil, brown sugar, and a pinch of salt, then grill or roast until caramelized.",True,4,"7,2",True,39
296,5. **Pineapple-infused water**: Add slices of pineapple to a pitcher of water for a refreshing and healthy beverage.,False,,,,40
297,5. **Grill or roast it**: Cut pineapple into wedges or slices and grill or roast until caramelized and slightly charred.,True,5,"7,2",True,41
298,"5. **Pineapple juice and slushies**: Blend fresh pineapple with a bit of water to create a refreshing juice,2020 or freeze it to make a slushy treat for hot summer days.
",True,1,"7,2",True,42
299,5. **Grill it**: Cut pineapple slices or wedges and grill them until caramelized and slightly charred.,True,5,"7,2",True,43
300,"5. **Pineapple-infused water**: Slice a fresh pineapple and add it to a pitcher of water for a refreshing and healthy infused drink.
",True,1,"7,2",True,44
301,"5. **Grill or roast it**: Cut pineapple into wedges or slices and grill or roast until caramelized, serving as a side dish or adding to burgers, BBQ pulled pork sandwiches, or as a topping for grilled chicken or fish.
",False,,,,45
302,"5. **Use in savory dishes**: Pineapple adds a pop of sweetness to savory recipes like Hawaiian-style BBQ pork, beef, or chicken kabobs, or even as a topping for pizza.
",True,5,"7,2",True,46
303,"5. **Grilled Pineapple**: Brush slices of pineapple with brown sugar, cinnamon, and a hint of rum (optional) and grill until caramelized.",False,,,,47
304,"5. **Pineapple-infused water**: Add slices of pineapple to a pitcher of water for a refreshing and healthy infused beverage.
",False,,,,48
305,"5. **Grill or roast pineapple**: Brush slices or wedges with brown sugar,2007 lime juice, and grill until caramelized or roast in the oven with cinnamon and a hint of nutmeg for a warm, comforting side dish.
",True,5,"7,2",True,49
306,5. **Grill or roast pineapple**: Cut the pineapple into wedges or slices and grill or roast until caramelized.,True,5,"7,2",True,50
