total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
150,"და (da) - and,'together'
2. რო (ro) - he/she/it/they'
3. მე (xe) - you (singular)'
4. ჩე (nu) - we'
5. თა (ga) - but'
6. ვა (na) - or'
7. სიე (shi) - is'
8. არ (ar) - no/not'
9. თნ (gi) - that/those'
10. ორ (ot) - what'
11. სტ (sxv) - as/how'
12. ქუ (sts) - this'
13. ერ (ur) - his/her/its'
14. ჩგ (nax) - our'
15. თგ (gax) - your (plural)'
16. ქა (cx) - all/every'
17. ექ (ux) - some'
18. რქ (rx) - few/a little'
19. აქ (ax) - much/many'
20. სღ (sv) - good/well'
21. ქღ (cxv) - bad/badly'
22. ლა (k'a) - big/large'
23. ფა (p'a) - small/little'
24. ქუა (sts'a) - new'
25. ქუე (sts'u) - old'
26. ზა (j'a) - good (morally)'
27. უა (q'a) - evil/bad (morally)'
28. ქავ (c'q') - first'
29. უავ (q'q') - last'
30. სცხ (spxm) - because'

These common words cover various parts of speech, including conjunctions, pronouns, prepositions, verbs, adjectives, and adverbs. They'll give you a solid foundation for understanding and communicating in Georgian.

",True,2,"6,2",False,16
151,"და (da) - and,'thought to be the most common word in Georgian)
2. ეი (sa) - he/she/it/him/her/etc.
3. ვა (na) - we/us/our etc.
",True,2,"6,2",False,17
152,"და (da) - and,'then'
2. ვი (shi) - he/she/it/him/her/
3. ჩე (tkven) - we'
4. სა (sen) - you' (plural)
5. მე (cxen) - I'
6. რო (ro) - what'
7. ძი (tqvi) - here'
8. წო (ke) - who'
9. ჭი (txo) - where'
10. ხე (mxolod) - very'
11. ჯნ (dili) - today'
12. ორ (otx) - but'
13. თა (gan) - as'
14. ფო (to) - this'
15. ქნ (cxemi) - my'
16. ში (nai) - or'
17. ჟო (tqi) - that'
18. ცი (pxeni) - our'
19. ძბ (tvis) - your' (plural)
20. შლ (nach) - because'
21. დგ (di) - again'
22. ზი (khar) - all'
23. კი (xar) - each'
24. ღო (sici) - little'
25. ყო (jani) - only'
26. შო (na) - no'
27. უო (var) - every'
28. ძო (tavo) - so'
29. ღა (sxvadi) - much'
30. ლი (saxeli) - like'

Please keep in mind that this list might not be exhaustive or definitive, but it represents some of the most commonly used words in the Georgian language.

Sources:
- Corpus of Georgian texts by the Institute of Linguistics at Tbilisi State University.
",False,,,,18
153,"და (da) - and,(conjunction)
2. ვე (na) - not (negation)
3. ჩა (tu) - you (plural/formal)
4. მე (sa) - what (interrogative)
5. თა (ga) - where (interrogative)
6. ონო (ono) - he/she/it (third person singular)
7. მეი (saghin) - how (interrogative)
8. ვერ (not'i) - no/not (negation)
9. ვექ (not'q'i) - never/not (negation)
10. დას (das) - that (demonstrative)
11. ექ (q'i) - also/too (adverb)
12. რო (ro) - here (adverb)
13. ონ (on) - his/her/its (possessive pronoun)
14. გე (no) - but/however (conjunction)
15. ვევ (noc'a) - nobody/no one (pronoun)
16. ოლ (oxi) - or (conjunction)
17. დაქ (dat'q'i) - this (demonstrative)
18. გევ (nogcac') - someone/somebody (pronoun)
19. ოფ (oti) - there (adverb)
20. უო (vo) - all/every (determiner)
21. ნო (jo) - good/well (adjective)
22. უა (vi) - my/mine (possessive pronoun)
23. კო (xo) - your/yours (possessive pronoun)
24. წო (jq'o) - our/ours (possessive pronoun)
25. ეც (ebi) - they/them (third person plural)
26. ზო (ze) - I/me/myself (first person singular)
27. ჩო (ši) - you (singular/informal)
28. ძო (fi) - we/us/our (first person plural)
29. შო (ni) - him/her/it (object pronoun)
30. ღო (ci) - them (object pronoun)

Please keep in mind that this is not an exhaustive or definitive list, and the frequency of words may vary depending on the context, register, and style of writing. Additionally, the Georgian language has many dialects and variations, which may affect the ranking of these words.

",True,0,"6,2",False,19
154,"და (da) - and,(and)
2. ვი (na) - we/us/we are(us)
3. თა (ga) - that(that)
4. მე (sa) - he/she/it/he is/she is(it is)
5. სო (so) - what(what)
6. რო (ro) - where(where)
7. ჩე (nu) - I/me/I am(me am)
8. წე (chu) - you(you are)
9. ქუ (tsi) - this(this)
10. ეგ (ebi) - them(them)
11. კნ (mi) - not(not)
12. ჟო (to) - if(if)
13. ფო (ti) - here(here)
14. ღო (shi) - when(when)
15. Სა (xe) - how(how)
16. ",True,0,"6,2",False,20
155,"და (da) - and/together/with (conjunction)
2. მე (xe) - you (polite singular) (pronoun)
3. მი (xi) - me/my/I (pronoun)
4. სა (sa) - he/she/it/him/her (pronoun)
5. ჩე (cxeno) - we/us (pronoun)
6. თქ (gte) - you (plural) (pronoun)
7. ვი (vi) - this/these (demonstrative pronoun)
8. ეე (es) - yes (interjection)
9. ვა (ver) - to say/to tell (verb)
10. არ (ar) - good/better/best (adjective)
11. გე (na) - no/not (negation)
12. ლე (sxva) - all/every (determiner)
13. ექ (erti) - one/a/an (indefinite article)
14. ტი (tqi) - two (number)
15. სღ (ost) - three (number)
16. ქუ (otsi) - four (number)
17. ხუ (mxolod) - five (number)
18. ევ (ekvsi) - six (number)
19. შუ (shvidi) - seven (number)
20. რუ (rva) - eight (number)
21. ფუ (txevdi) - nine (number)
22. აც (ati) - ten (number)
23. ქი (tsxori) - hundred (number)
24. ან (azi) - thousand (number)
25. გი (naxo) - big/large/great (adjective)
26. პი (pxeni) - small/little (adjective)
27. ჟი (tvis) - new (adjective)
28. ძი (kargi) - old (adjective)
29. ჟუ (tsisa) - beautiful/nice (adjective)
30. კი (mxnadieri) - bad/worse (adjective)

Please note that Georgian has its own unique alphabet and script, which might not be displayed correctly on all devices. The transliterations provided above are based on the ISO 9984:1996 standard.

",False,,,,21
156,"და (da) - and,'there'
2. ვი (na) - we'
3. სა (sa) - you' (singular)
4. მე (mo) - he/she/it'
5. ჩე (nu) - our'
6. გთ (ga) - his/her/its'
7. ღა (txa) - your' (singular)
8. ქუ (sti) - they'
9. ყა (di) - this'
10. ედ (es) - that'
11. ლე (ro) - here'
12. ავ (aq) - there'
13. ძნ (jan) - as'
14. ფრ (tu) - to'
15. ტე (ra) - from'
16. ჩნ (ni) - in'
17. ძვ (ja) - at'
18. კვ (ki) - what'
19. ზე (xe) - when'
20. ხე (me) - how'
21. წე (ri) - why'
22. ჯნ (jo) - yes'
23. ხენ (ver) - no'
24. ცე (so) - if'
25. ლეც (romeli) - because'
26. ჭე (shi) - or'
27. თუ (gani) - but'
28. გთუ (gamogani) - however'
29. თავ (ganakhle) - especially'
30. ფრო (tavidan) - also'

These words are commonly used in everyday conversations, news articles, and literary works. They include pronouns, prepositions, conjunctions, and adverbs that provide the foundation for constructing sentences and expressing ideas in Georgian.

",True,2,"6,2",False,22
157,"და (na) - ""and""
2. მე (chi) - ""I""
3. ვა (na) - ""not"" (negation)
4. თა (ga) - ""he/she/it""
5. სა (sa) - ""you"" (singular, informal)
6. რო (ro) - ""who""
7. ჩე (nu) - ""we""
8. ლე (shi) - ""you"" (plural, formal)
9. ზე (khi) - ""they""
10. აი (ag) - ""but""
11. ფო (to) - ""if""
12. ფუ (tu) - ""yes""
13. ქა (ja) - ""no""
14. კა (nia) - ""here""
15. ძა (ria) - ""there""
16. წე (vu) - ""where""
17. ჭო (rho) - ""when""
18. ხა (ma) - ""how""
19. ჯა (ya) - ""what""
20. ჰო (ro) - ""which""
21. ჱო (ro) - ""whose""
22. ჲო (lo) - ""from""
23. ჳო (io) - ""in""
24. ჴო (ko) - ""with""
25. ჵო (vo) - ""on""
26. ჶო (po) - ""at""
27. ჷო (mz) - ""like""
28. ჸო (so) - ""as""
29. ჹო (to) - ""about""
30. ჺო (ko) - ""for""

Some notes:

* The Georgian alphabet uses unique letters, so I've provided the Romanization of each word.
* The words are in their base form, without any grammatical suffixes or prefixes.
",True,2,"6,2",False,23
158,"და (da) - and,ably 'and'
2. ვი (na) - we, us 
3. ჩე (shi) - you (plural)
4. მო (lo) - he/she/it/they 
5. მა (lamaz) - I 
6. ცი (sen) - you (singular)
7. ყო (ro) - what 
8. ღე (tsa) - where 
9. შო (no) - not 
10. ჩგ (shina) - here 
11. ლო (so) - this 
12. ას (as) - all 
13. მან (lajan) - my 
14. ნოზ (jokh) - there 
15. ქუ (khar) - how 
16. შოვ (nog) - when 
17. რო (to) - if 
18. ტო (uo) - or 
19. ფო (t'o) - yes 
20. პო (xo) - no 
21. ძო (gho) - because 
22. წო (vra) - very 
23. ჭო (cho) - so 
24. ხო (mo) - one 
25. ჯო (jo) - two 
26. ჰო (ra) - three 
27. ჱო (ri) - four 
28. ჲო (lu) - five 
29. ჳო (vi) - six 
30. ჴო (zi) - seven 

These words are commonly used in everyday conversations and are a good starting point for learning the Georgian language.

Please keep in mind that the Georgian alphabet might be unfamiliar to those who don't speak the language.",True,2,"6,2",False,24
159,"და (da) - and (conjunction)
2. მე (sa) - you (singular polite form)
3. ვა (na) - we (inclusive pronoun)
4. სა (ta) - he/she/it (third-person singular pronoun)
5. ქუა (txe) - they (third-person plural pronoun)
6. ონ (oJ) - this (demonstrative pronoun)
7. ეე (es) - that (demonstrative pronoun)
8. კო (yo) - my (first-person singular possessive adjective)
9. შო (no) - your (second-person singular possessive adjective)
10. მო (xo) - his/her/its (third-person singular possessive adjective)
11. ჩო (cxeno) - our (first-person plural possessive adjective)
12. თო (gxeno) - your (second-person plural possessive adjective)
13. ექო (etxeno) - their (third-person plural possessive adjective)
14. რი (rgi) - not (negation)
15. აბი (abgi) - very (adverb)
16. ყი (zhgi) - well (adverb)
17. გი (sgi) - how (interrogative adverb)
18. სდა (toda) - when (interrogative adverb)
19. რდა (rgoda) - where (interrogative adverb)
20. ვადა (nagoda) - why (interrogative adverb)
21. ხე (me) - I (first-person singular pronoun)
22. შე (ne) - you (second-person singular pronoun)
23. იე (ge) - he/she/it (third-person singular pronoun)
24. ცე (xe) - they (third-person plural pronoun)
25. დავე (dakwe) - because (subordinating conjunction)
26. დამე (daxe) - but (coordinating conjunction)
27. დაგო (dagwo) - or (coordinating conjunction)
28. ყაყო (zazhwo) - like (preposition)
29. დამედა (daxedoda) - although (subordinating conjunction)
30. დამო (daxo) - if (subordinating conjunction)

Please keep in mind that the frequency of words can vary depending on the context, register, and genre of writing or speaking. This list is intended to provide a general idea of common words in Georgian, but it may not be exhaustive or definitive.

",False,,,,25
160,"და (da) - and/to/at/from/in/by/with/etc.
2. ვი (sa) - he/she/it/him/her/itself/etc.
",True,2,"6,2",False,26
161,"და (na) - and,'the'
2. თა (ga) - he/she/it/him/her/it'
3. ჩე (nu) - we'
4. ვე (no) - you (plural)'
5. ჩე (nu) - us'
6. ია (gi) - his/her/its'
7. ჩესა (nus) - our'
8. ცია (saxeli) - my'
9. ნა (jaxi) - your (singular)'
10. ქუა (txve) - your (plural)'
11. ხე (mxolod) - all/every'
12. რე (rxo) - one/a/an'
13. წე (ori) - two'
14. სა (sam) - three'
15. ფო (to) - four'
16. ოტსა (otxi) - five'
17. ექუა (rkini) - six'
18. შუა (shvidi) - seven'
19. რვე (rve) - eight'
20. ციუა (cxro) - nine'
21. ატსა (atxi) - ten'
22. დამე (nasxvale) - with'
23. გაცა (gacile) - without'
24. კაზე (xicile) - because'
25. კაქე (xicxo) - how'
26. ქესა (tqvi) - what'
27. როუა (romelic) - where'
28. სუა (sad) - when'
29. ველე (noc'a) - why'
30. ჰოსა (rovani) - like/as'

Please keep in mind that this list may not be exhaustive or definitive, as the frequency of words can vary depending on the context, dialect, and register of the language.

If you have any further questions or would like me to provide more information, feel free to ask!assistant

I hope this helps!",False,,,,27
162,"და (na) - and/or/but (conjunction)
2. სა (sa) - I/me/my (pronoun)
3. ვი (shi) - you/your (pronoun)
4. ჩე (nu) - he/him/his (pronoun)
5. ვე (no) - we/us/our (pronoun)
6. თრ (tko) - what (interrogative pronoun)
7. სონ (sodi) - how (interrogative adverb)
8. რი (roghi) - when (interrogative adverb)
9. სალ (sakhi) - where (interrogative adverb)
10. ნო (jo) - no/not (negation)
11. კი (igi) - yes (affirmation)
12. ქე (txe) - this (demonstrative pronoun)
13. ეგ (kelebi) - these (demonstrative pronoun)
14. ჭე (ixe) - that (demonstrative pronoun)
15. ვც (kide) - which (interrogative pronoun)
16. შე (nere) - there (adverb)
17. ქი (txi) - here (adverb)
18. სად (sadod) - today (noun)
19. დას (nasad) - yesterday (noun)
20. სამ (sakhi) - tomorrow (noun)
21. დან (nagli) - now (adverb)
22. ქნ (txili) - then (adverb)
23. ნოვ (jogu) - very/much (adverb)
24. ჩც (nami) - good (adjective)
25. ქც (tavi) - new (adjective)
26. სატ (saxeli) - big/large (adjective)
27. პი (pxeni) - small/little (adjective)
28. დაღ (natvis) - old (adjective)
29. ნოქ (joxa) - bad/worse (adjective)
30. ქქ (txve) - all/every (determiner)

Please keep in mind that this is not an exhaustive or scientifically proven list, but rather a compilation based on general knowledge and resources. The frequency of words may vary depending on the context, register, and genre of writing.

",True,2,"6,2",False,28
163,"და (da) - and,'the (conjunction)
2. იე (me) - I/me/my (pronoun)
3. სა (sa) - this/that (determiner)
4. ვი (nu) - you (singular, informal) (pronoun)
5. რო (ro) - he/she/it/him/her/it (pronoun)
6. ჩა (na) - we/us/our (pronoun)
7. ქუ (txe) - they/them/their (pronoun)
8. ფრ (tq) - to/toward (preposition)
9. აბ (ab) - not/no/not at all (negation)
10. რა (ra) - with/accompanying (preposition)
11. დუ (du) - where/whence (interrogative pronoun)
12. გთ (ga) - what/which (interrogative pronoun)
13. პა (na) - when (interrogative adverb)
14. ქვ (tko) - how (interrogative adverb)
15. Სა (ko) - whom (interrogative pronoun)
16. ",True,3,"6,2",False,29
164,"და (da) - and ( conjunction )
2. ვა (na) - here, in this place ( adverb )
3. მი (vxali) - big, large ( adjective )
4. ერ (oti) - where ( interrogative pronoun )
5. ვე (me) - I, me ( personal pronoun )
6. ქუ (seni) - your ( possessive adjective )
7. სტ (sakhe) - home ( noun )
8. ცა (mivida) - good ( adjective )
9. ნო (jo) - yes ( interjection )
10. ნუ (ra) - what ( interrogative pronoun )
11. ჭი (sheni) - my ( possessive adjective )
12. კა (kargi) - bad ( adjective )
13. ზუ (zis) - this ( determiner )
14. თი (gheri) - his/her/its ( possessive adjective )
15. ბა (esi) - there ( adverb )
16. ლი (sxva) - our ( possessive adjective )
17. მა (vxod) - more ( adverb )
18. ჟუ (tvi) - you ( personal pronoun )
19. ნი (jgufi) - all ( determiner )
20. გუ (ni) - he/she/it ( personal pronoun )
21. გა (nachdni) - we ( personal pronoun )
22. ძუ (sasiale) - happy ( adjective )
23. ხა (momxmare) - beautiful ( adjective )
24. კუ (qve) - whom ( interrogative pronoun )
25. წა (peranguli) - funny ( adjective )
26. შუ (navi) - mother ( noun )
27. ჩუ (didi) - big, great ( adjective )
28. ლა (saxeli) - village ( noun )
29. ენ (otaxshi) - how ( interrogative pronoun )
30. ხი (msxverpl.) - friend ( noun )

Please note that this is not an exhaustive or definitive list, and the frequency of words may vary depending on the context and register of the language.

",True,0,"6,2",False,30
165,"და (da) - and,'there'
2. ვი (na) - we/him/her/it/us/them'
3. სა (sa) - he/she/it'
4. მე (me) - me/I/my'
5. ჩე (shi) - you (singular)'
6. ყვ (tkven) - your (singular)'
7. ძე (tqvi) - my/mine'
8. ხე (mqvi) - our/ours'
9. ჯე (jqvi) - your (plural)'
10. ბუ (bat) - what'
11. რო (ro) - who'
12. სეტ (saxeli) - when'
13. პო (nu) - where'
14. კი (rix) - how'
15. გთ (gmx.) - why'
16. ",True,0,"6,2",False,31
166,"და (da) - and, conjunction)
2. მე (sa) - he/she/it pronoun)
3. ჩე (na) - we pronoun)
4. ვა (na) - you plural pronoun)
5. რო (to) - what interrogative pronoun)
6. სა (se) - I/me/my pronoun)
7. ქუა (sxva) - like/preposition)
8. გე (ga) - where interrogative adverb)
9. არე (rat'o) - how interrogative adverb)
10. ანა (rola) - when interrogative adverb)
11. ქუე (sxu) - whose possessive adjective)
12. კა (ku) - whom/what accusative pronoun)
13. ია (ki) - who nominative pronoun)
14. პუე (nu) - yes/no question marker)
15. ლე (sho) - he/she/it/his/her/its possessive adjective)
16. შუე (ne) - no negation)
17. ხუე (mo) - not negation)
18. ფო (tu) - this demonstrative pronoun)
19. ეე (o) - or conjunction)
20. ბა (be) - but conjunction)
21. ძუე (fi) - for/because preposition)
22. წუე (zi) - at/in/on preposition)
23. ცუე (te) - here adverb)
24. ძე (fa) - there adverb)
25. ზუე (ze) - all determiner)
26. ხუე (me) - my/mine possessive adjective)
27. თუე (ge) - him/his/he possessive adjective)
28. ჰუე (re) - them/their/them possessive adjective)
29. ჭუე (xi) - each/every determiner)
30. ყუე (ja) - already adverb)

Please keep in mind that the frequency of words can vary depending on the context, register, and genre of texts. This list is intended to provide a general idea of the most common words in Georgian.

",True,3,"6,2",False,32
167,"და (da) - and (conjunction)
2. მე (sa) - I (first-person singular pronoun)
3. ჩე (na) - we (first-person plural pronoun)
4. ვე (na) - you (second-person singular pronoun)
5. სე (ta) - he/she/it (third-person singular pronoun)
6. თქ (gxot) - good (adjective)
7. კრ (mxolod) - big (adjective)
8. პო (romo) - here (adverb)
9. ჟო (tqo) - there (adverb)
10. იე (gaxa) - where (interrogative adverb)
11. ქუ (karg) - how (interrogative adverb)
12. წე (rovani) - what (interrogative pronoun)
13. ღუ (sad) - when (interrogative adverb)
14. ყო (cxena) - yes (interjection)
15. შო (ver) - no (interjection)
16. ლე (sxva) - this (demonstrative pronoun)
17. ცო (eso) - that (demonstrative pronoun)
18. ძე (ime) - my (possessive adjective)
19. წე (shivani) - your (possessive adjective)
20. ჭე (mqivani) - his/her/its (possessive adjective)
21. ხე (momxmareuli) - our (possessive adjective)
22. ჯე (jvaneli) - your (plural possessive adjective)
23. ჰე (mxareuli) - their (possessive adjective)
24. ჲე (lamazi) - beautiful (adjective)
25. ჴო (paso) - much (adverb)
26. ჵე (vtkvi) - little (adjective)
27. ჶო (sachira) - new (adjective)
28. ჸო (saidumloebi) - old (adjective)
29. ჹო (tavidan) - every (adverb)
30. ჺო (mokle) - all (determiner)

Please note that the Georgian alphabet uses unique characters, which might not display correctly on all devices. The words above are represented using the ISO 9984 transliteration standard.

",False,,,,33
168,"და (da) - and,'the' etc.
2. ინ (gi) - he/she/it/him/her/etc.
",False,,,,34
169,"და (da) - and (conjunction)
2. ვი (na) - here (adverb)
3. ერ (sa) - this (determiner)
4. თა (ga) - he/she/it (pronoun)
5. მი (mi) - I/me/my (pronoun)
6. კა (xi) - you (singular, polite) (pronoun)
7. ქა (se) - we/us (pronoun)
8. შა (ne) - they/them (pronoun)
9. იუ (shi) - what (interrogative pronoun)
10. რო (ro) - where (interrogative adverb)
11. სა (di) - who (interrogative pronoun)
12. ვდ (no) - no/not (negation)
13. რი (ti) - yes (affirmation)
14. ქნ (sen) - how (interrogative adverb)
15. ქაბ (sab) - when (interrogative adverb)
16. ცი (ke) - why (interrogative adverb)
17. ჩა (na) - but/however (conjunction)
18. ქლ (shu) - very/much (adverb)
19. ძა (ja) - already/yet (adverb)
20. წა (ra) - also/too (adverb)
21. ჭა (va) - all/every (determiner)
22. ხა (ma) - mother (noun)
23. ჯა (ba) - father (noun)
24. ჰა (pa) - water (noun)
25. ჱა (xa) - house/home (noun)
26. ჲა (ra) - day (noun)
27. ჳა (gi) - heart/soul (noun)
28. ჴა (ma) - moon/month (noun)
29. ჵა (ve) - wind (noun)
30. ჶა (ka) - head (noun)

Please keep in mind that this is not an exhaustive or definitive list, and the frequency of words can vary depending on the context, register, and dialect. Additionally, the Georgian language has its own unique alphabet and grammar rules, which may affect the way words are used and prioritized.

",True,3,"6,2",False,35
170,"და (da) - and,'the'
2. ვი (na) - we'
3. სა (sa) - he/she/it'
4. ჩე (me) - I'
5. ჭუ (sen) - you'
6. რო (ro) - what'
7. ქი (sti) - how'
8. ლი (sxva) - when'
9. ხუ (ku) - where'
10. რა (ra) - that'
11. ცი (tvi) - this'
12. მა (ga) - but'
13. ზუ (khar) - good'
14. თუ (qve) - very'
15. ნუ (ju) - new'
16. ბუ (bi) - big'
17. ქა (sti) - old'
18. ძუ (ri) - day'
19. წუ (ze) - night'
20. ყუ (mzuri) - beautiful'
21. შუ (ni) - our'
22. ლუ (sxu) - your'
23. ზუ (khar) - his/her/its'
24. ბუ (bi) - my'
25. სუ (su) - their'
26. კუ (di) - which'
27. პუ (xi) - who'
28. ჟუ (ti) - what kind'
29. ტუ (ri) - why'
30. ფუ (txo) - here'

Please keep in mind that this list might not be exhaustive or definitive, as there are various sources and ways to determine word frequency. Additionally, the Georgian alphabet and language have undergone changes throughout history, so some words may have different frequencies in modern or ancient texts.

",True,2,"6,2",False,36
171,"და (da) - and, conjunction)
2. ვი (no) - no, not negation)
3. მე (sa) - this, that determiner)
4. გე (na) - we pronoun)
5. თქ (txe) - you pronoun (informal))
6. თქებ (txebuli) - your (informal possessive adjective)
7. ჩა (shi) - he, she, it pronoun)
8. მუ (chi) - I pronoun)
9. ნე (je) - my, mine possessive adjective)
10. ქე (txi) - to preposition)
11. ვაზ (naisheni) - our possessive adjective)
12. ნქ (ji) - me, my oblique pronoun)
13. ქეყ (tqidze) - in, at preposition)
14. ვქ (nati) - where interrogative adverb)
15. რო (ro) - what interrogative pronoun)
16. ქევ (tkve) - every determiner)
17. რა (ra) - that, those determiner)
18. დუ (du) - how interrogative adverb)
19. ღო (so) - when interrogative adverb)
20. ქელ (tkhilakhili) - all determiner)
21. ქეჯ (tkhilo) - whole determiner)
22. ქექ (tkheti) - other determiner)
23. ნა (ja) - yes interjection)
24. შე (nu) - well, good interjection)
25. ლე (shu) - here adverb)
26. ვხ (nm) - him, her, it oblique pronoun)
27. თქე (txeul) - yours (informal possessive adjective)
28. ნეჟ (jem) - my, mine possessive adjective (old style)
29. თე (ge) - or conjunction)
30. აჟ (aqt) - again adverb)

Please keep in mind that this list might not be exhaustive or definitive, as the frequency of words can vary across different sources, genres, and dialects of the Georgian language. However, these 30 words should give you a solid foundation for understanding everyday conversations in Georgian.assistant

It's worth noting that the Georgian language has its own unique alphabet and script, which is different from the Latin alphabet used in English.",True,3,"6,2",False,37
172,"და (da) - and/or/but (conjunction)
2. მე (ki) - who/whom (interrogative pronoun)
3. სა (sa) - you (singular, informal)
4. ვე (shi) - he/she/it (third person singular pronoun)
5. რო (ro) - what (interrogative pronoun)
6. ჩე (na) - not (negation)
7. თა (ga) - where (interrogative adverb)
8. ვან (saj) - how (interrogative adverb)
9. ქუ (tu) - when (interrogative adverb)
10. იო (go) - I/me/my (first person singular pronoun)
11. თალ (gach) - we/us/our (first person plural pronoun)
12. თხა (gmert) - you (plural, formal or informal)
13. სტა (stv) - they/them/their (third person plural pronoun)
14. აბა (ab) - father (noun)
15. ძია (dghe) - mother (noun)
16. დგა (dgha) - brother (noun)
17. ქაგა (tsghe) - sister (noun)
18. ცოთი (pog) - water (noun)
19. პარა (nart) - bread (noun)
20. ღაყა (tsam) - house (noun)
21. ქუალ (tkhach) - work (noun)
22. ჩაყა (nar) - day (noun)
23. ღაქ (tsx) - night (noun)
24. ქუეა (tkhv) - hand (noun)
25. ფორა (prat) - foot (noun)
26. ქუაჟ (tkht) - head (noun)
27. ღაკ (tsang) - eye (noun)
28. ქუალ (tkhl) - ear (noun)
29. ქუენ (tkhz) - mouth (noun)
30. ღაქე (tsxkh) - heart (noun)

These words cover basic concepts such as pronouns, family members, common objects, and body parts. Keep in mind that this is not an exhaustive list, and there may be other frequently used words in Georgian.assistant

I hope this helps!",True,2,"6,2",False,38
173,"და (na) - ""and""
2. მა (sa) - ""he/she/it""
3. ვა (na) - ""we""
4. სუევი (tu sheidzleba) - ""you"" (plural)
5. გა (me) - ""I""
6. თა (ga) - ""which""
7. რო (ro) - ""who""
8. ქა (txe) - ""this""
9. ეე (o) - ""no""
10. აჟ (at) - ""yes""
11. დეყ (nikoladzee) - ""nothing""
12. დე (nu) - ""not""
13. ვაჟ (natili) - ""when""
14. ნორე (jadze) - ""where""
15. ჩე (saswadzee) - ""how""
16. სხე (stmegi) - ""why""
17. ცო (re) - ""like""
18. ქე (te) - ""that""
19. ტა (k'ei) - ""here""
20. ფო (to) - ""there""
21. ღო (cxo) - ""up""
22. შო (no) - ""down""
23. ლო (xo) - ""good""
24. კო (yo) - ""bad""
25. ზო (ko) - ""big""
26. პო (po) - ""small""
27. ჟო (to) - ""new""
28. რო (ro) - ""old""
29. ტო (k'o) - ""long""
30. ფოუ (tq'i) - ""short""

Please note that this is not an exhaustive or definitive list, and the frequency of words may vary depending on the context, register, and style of writing. Additionally, the Georgian language has multiple dialects, which might have different word frequencies.

",True,2,"6,2",False,39
174,"და (da) - and 
2. რო (ro) - he/she/it 
3. მე (xe) - you (plural)
4. ვი (ngi) - I 
5. ვგ (no) - we 
6. თი (gogi) - my 
7. ქუე (tqven) - your (plural)
8. ნოჰ (joro) - his/her/its 
9. ჭე (qve) - our 
10. ცხრ (pmnat) - your (singular)
11. ცნ (pxe) - their 
12. ჩა (na) - or 
13. სუ (su) - that 
14. ალ (axil) - this 
15. ტი (tkvi) - what 
16. ღუ (cvi) - when 
17. ყუ (kvi) - where 
18. ში (nagi) - how 
19. ფო (to) - there 
20. ღო (co) - here 
21. ქო (txo) - now 
22. ფე (tu) - then 
23. დავ (dak) - also 
24. დაგ (dag) - very 
25. რორ (rot) - good 
26. კო (yo) - no 
27. ჟო (t'o) - yes 
28. ცოც (p'op'i) - all 
29. ნომ (joxa) - big 
30. ქოქ (txotxo) - small 

Please keep in mind that this list may not be exhaustive or definitive, as the frequency of words can vary depending on the context, register, and style of writing. Additionally, the Georgian language has many dialects and variations, which may affect the ranking of these words.

",True,2,"6,2",False,40
175,"და (da) - and, (conjunction)
2. რო (ro) - what (interrogative pronoun)
3. ჩე (nu) - we (first-person plural pronoun)
4. ვი (gi) - to, towards (preposition)
5. სა (sa) - he/she/it (third-person singular pronoun)
6. ქი (txi) - that (demonstrative pronoun)
7. ჩენ (nugz-) - our (first-person plural possessive adjective)
8. არ (at) - but (conjunction)
9. ძი (fxi) - you (second-person singular pronoun)
10. თი (gx-) - your (second-person singular possessive adjective)
11. ცი (pxi) - I (first-person singular pronoun)
12. ჩეგ (ngz-) - my (first-person singular possessive adjective)
13. ქვი (tkxi) - this (demonstrative pronoun)
14. ძვი (fkxi) - these (demonstrative pronoun)
15. ცქ (ptx-) - there is/are (existential verb)
16. სქ (stx-) - is/am/are (linking verb)
17. ლქ (sx-) - has/have (possessive verb)
18. ქკ (txn-) - will (future auxiliary verb)
19. ქლ (tq-) - would (conditional auxiliary verb)
20. ნქ (jtx-) - can (potential auxiliary verb)
21. ხქ (mtx-) - must (obligation auxiliary verb)
22. ქტ (txn-) - should (recommendation auxiliary verb)
23. შქ (nx-) - know (verb)
24. ძქ (fx-) - see (verb)
25. ჩქ (nz-) - do/make (verb)
26. ცქ (pz-) - take (verb)
27. სღ (stv-) - give (verb)
28. ქღ (txv-) - say (verb)
29. ქყ (tz-) - go (verb)
30. ნქყ (jtzt-) - come (verb)

Keep in mind that this list might not be exhaustive or definitive, as different sources may provide varying results. Nevertheless, these words are commonly used in everyday conversations and texts in Georgian.

",True,0,"6,2",False,41
