total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
305,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,1
306,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,2
307,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,3
308,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,4
309,"5. **Top it off**: Add the second slice of bread, butter-side up, to complete the sandwich.
",True,5,"1,4",True,5
310,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,6
311,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,7
312,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,8
313,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,9
314,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,10
315,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,11
316,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,12
317,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,13
318,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,14
319,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,15
320,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,16
321,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,17
322,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,18
323,"5. **Top with the second bread slice**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,19
324,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,20
325,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,21
326,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,22
327,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,23
328,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,24
329,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,25
330,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,26
331,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,27
332,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,28
333,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,29
334,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,30
335,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,31
336,"5. **Top it off**: Add the second slice of bread, butter-side up, to complete the sandwich.
",True,5,"1,4",True,32
337,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,33
338,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,34
339,"5. **Top with the other slice**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,35
340,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,36
341,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,37
342,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,38
343,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,39
344,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,40
345,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,41
346,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,42
347,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,43
348,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,44
349,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,45
350,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,46
351,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,47
352,"5. **Top with the second slice**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,48
353,"5. **Top it off**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,49
354,"5. **Complete the sandwich**: Place the second slice of bread, butter-side up, on top of the cheese.
",True,5,"1,4",True,50
