total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
265,"4. **Budget and Appropriations**: The House has the authority to initiate revenue bills and approve federal spending, deciding how much money is allocated to various government programs and agencies.
",True,4,"5,2",True,43
266,"4. **Budget and Appropriations**: The House has the authority to initiate revenue bills and appropriation bills which determine how government funds are allocated and spent.
",False,,,,44
267,"4. **Budget and Appropriations**: The House has the power to initiate revenue bills and appropriations (spending bills), which gives it significant influence over the government's budget and financial priorities.
",True,4,"5,2",True,45
268,"4. **Budget and Appropriations**: The House of Representatives has the power of the purse, which means it plays a significant role in determining how the government spends its money.",True,4,"5,2",True,46
269,"4. **Budget and Appropriations**: The House of Representatives has the authority to initiate revenue bills and appropriation bills, in order to allocate funds for various government programs and initiatives.
",False,,,,47
270,"4. **Budget and Appropriations**: The House has the authority to approve or reject the budget submitted by the executive branch and to appropriate funds for various government programs and activities.
",True,4,"5,2",True,48
271,"4. **Budget and Appropriations**: The House has the authority to initiate revenue bills and appropriation bills, which determine how much money will be spent on various government programs and initiatives.
",False,,,,49
272,"4. **Budget and Appropriations**: The House has the authority to initiate revenue bills and allocate funds for various government programs and projects.
",True,0,"5,2",True,50
273,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, and even the President,* if they have committed ""high crimes and misdemeanors.""
",True,4,"5,2",True,1
274,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, and even the President, of wrongdoing.",True,4,"5,2",True,2
275,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, not only for Supreme Court justices but also for other high-ranking officials, a key check on the president's power.
",True,0,"5,2",True,3
276,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments,2019 including Supreme Court justices cabinet members and federal judges.

",True,0,"5,2",True,4
277,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President for ""high crimes and misdemeanors.""
",True,0,"5,2",True,5
278,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President if they have committed ""high crimes and misdemeanors.""
",True,0,"5,2",True,6
279,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President, for ""high crimes and misdemeanors.""
",True,0,"5,2",True,7
280,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, the President.",True,4,"5,2",True,8
281,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President for ""high crimes and misdemeanors"".
",True,0,"5,2",True,9
282,"5. **Impeachment**: The House has the power to impeach (bring charges against) federal officials, an process that begins in the House and can lead to a trial in the Senate.
",True,0,"5,2",True,10
283,"5. **Impeachment**: The House of Representatives has the sole power to impeach (charge) federal officials, including the President,.",True,4,"5,2",True,11
284,"5. **Impeachment**: The House has the power to impeach (bring charges against) federal officials, (including the President) for ""high crimes and misdemeanors.""
",True,0,"5,2",True,12
285,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, as well as treaty ratifications.
",True,0,"5,2",True,13
286,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, it must approve certain executive branch nominations such as Supreme Court justices federal judges and high-ranking government officials.
",True,0,"5,2",True,14
287,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials,ing including the President.",True,4,"5,2",True,15
288,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, any civil officer,ual for ""Treason,1975 Felony or Bribery"".",True,4,"5,2",True,16
289,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, including Supreme Court justices, Federal Reserve Board members, and high-ranking government officials.
",True,0,"5,2",True,17
290,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, to be tried in the Senate, a check on the executive branch.
",True,4,"5,2",True,18
291,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, AKA the President, AKA Vice President, other civil officers or judges for ""high crimes and misdemeanors.""
",True,4,"5,2",True,19
292,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President, for ""Treason,1979 Bribery or other High Crimes and Misdemeanors.""
",True,0,"5,2",True,20
293,"5. **Advice and Consent**: The House provides advice and consent on presidential nominations, of federal judges.",True,0,"5,2",True,21
294,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President, judges, and other high-ranking officers, The Senate then tries these officials.
",True,0,"5,2",True,22
295,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, the President for ""high crimes and misdemeanors.""",True,4,"5,2",True,23
296,"5. **Advice and Consent**: In some countries, like the United States the House of Representatives provides advice and consent on presidential appointments including Supreme Court justices federal judges and high-ranking government officials.
",True,0,"5,2",True,24
297,"5. **Impeachment**: The House has the sole power to impeach (bring charges against) federal officials, that are deemed unfit for office.",False,,,,25
298,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, including Supreme Court justices, other federal judges.",True,0,"5,2",True,26
299,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President if they have committed ""high crimes and misdemeanors.""
",True,0,"5,2",True,27
300,"5. **Impeachment**: The House has the sole power to impeach (charge) federal officials,­ including the President.",True,0,"5,2",True,28
301,"5. **Impeachment**: The House has the sole power to impeach (bring charges against) federal officials, a process that can lead to removal from office.
",True,4,"5,2",True,29
302,"5. **Impeachment**: The House of Representatives has the sole power to impeach (bring charges against) federal officials, including the President, (although the Senate tries such cases).
",True,4,"5,2",True,30
303,"5. **Advice and Consent**: In some countries like the United States the House of Representatives provides advice and consent on presidential appointments such as Supreme Court justices and federal judges.
",True,0,"5,2",True,31
304,"5. **Impeachment**: The House of Representatives has the power to impeach (charge) federal officials, the Senate then tries these officials.
",False,,,,32
305,"5. **Impeachment**: The House of Representatives has the sole power to impeach (bring charges against) federal officials, including the President, than a trial is held in the Senate.

",False,,,,33
306,"5. **Impeachment**: The House has the power to impeach (charge) federal officials, including the President.",True,0,"5,2",True,34
307,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, including Supreme Court justices federal judges ambassadors and other high-ranking officials.
",True,0,"5,2",True,35
308,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, a check on the executive branch's power to nominate officials such as federal judges.",True,0,"5,2",True,36
309,"5. **Impeachment**: The House of Representatives has the power to impeach (bring charges against) federal officials, including the President, AKA Senate trial.
",True,0,"5,2",True,37
310,"5. **Advice and Consent**: The House provides advice and consent on presidential nominations, a process known as ""advise and consent"".
",False,,,,38
311,"5. **Advice and Consent**: In some countries like the United States the House of Representatives provides advice and consent on presidential appointments such as Supreme Court justices federal judges and high-ranking government officials.
",True,0,"5,2",True,39
312,"5. **Impeachment**: The House has the power to impeach (bring charges against) federal officials, (including the President) if they have committed ""high crimes and misdemeanors.""
",True,0,"5,2",True,40
313,"5. **Impeachment**: The House of Representatives has the sole power to impeach (charge) federal officials, a president or other civil officers for ""high crimes and misdemeanors.""
",True,4,"5,2",True,41
314,"5. **Advice and Consent**: The House provides advice and consent on presidential nominations, to the Supreme Court, other federal courts and high-ranking government officials.
",True,0,"5,2",True,42
315,"5. **Impeachment**: The House of Representatives has the power to impeach (bring charges against) federal officials, including the President.",True,4,"5,2",True,43
316,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, (judges Supreme Court justices and other high-ranking officials).
",True,0,"5,2",True,44
317,"5. **Advice and Consent**: The House provides advice and consent on presidential nominations for high-ranking officials, including Supreme Court justices, federal judges, the Cabinet, and ambassadors.
",True,0,"5,2",True,45
318,"5. **Impeachment**: The House of Representatives has the power to impeach (bring charges against) federal officials, including the President, a process that begins in the House before moving to the Senate for trial.
",True,4,"5,2",True,46
319,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments, of federal judges, as well as other high-ranking officials such as ambassadors and cabinet members.
",True,0,"5,2",True,47
320,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments to the Supreme Court, federal courts, and executive branch positions.
",True,0,"5,2",True,48
321,"5. **Advice and Consent**: The House provides advice and consent on presidential appointments to the Supreme Court, federal courts, and executive branch positions.
",True,0,"5,2",True,49
322,"5. **Advice and Consent**: In some countries, like the United States, R e representatives have a role in approving or rejecting presidential appointments to the Supreme Court.",True,1,"5,2",True,50
323," federal courts.
",True,2,"6,2",True,1
324,"6. **Impeachment**: The House has the power to impeach (charge) high-ranking government officials including the President for ""treason.",True,2,"5,2",True,1
