total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
277,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus rather than just killing enemies.
",True,1,"6,2",True,40
278,"2. **Ward strategically**: Place wards in key areas to gain vision control and spot ambushes.
",True,7,"6,2",True,41
279,"2. **Vision control**: Learn to place wards effectively to gain vision and deny it to the enemy team.
",True,7,"6,2",True,42
280,"2. **Objective takes priority**: Focus on destroying enemy structures (towers, inhibitor) over killing champions.
",True,1,"6,2",True,43
281,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus over killing enemies.
",True,1,"6,2",True,44
282,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus rather than just fighting.
",True,1,"6,2",True,45
283,"2. **Objective takes priority**: Focus on destroying enemy structures (towers, inhibitors) to gain an advantage.
",True,1,"6,2",True,46
284,"2. **Ward and vision control**: Place wards strategically to gain vision and deny it to the enemy team.
",True,7,"6,2",True,47
285,"2. **Ward wisely**: Place wards strategically to gain vision control and detect ambushes.
",True,3,"6,2",True,48
286,"2. **Objective takes priority**: Focus on objectives like towers, inhibitors, and the Nexus rather than just killing enemies.
",True,1,"6,2",True,49
287,"2. **Teamfighting**: Learn when to engage or disengage from fights, and practice coordinating with your team.
",True,7,"6,2",True,50
