total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
242,"2. **Beach Life**: With over 5,000 miles of coastline, Spain has an abundance of beautiful beaches, from the Costa Brava to the Costa del Sol.",True,7,"6,2",True,41
243,"2. **Beach Heaven**: With over 5,000 miles of coastline, Spain boasts some of the most beautiful beaches in Europe, like the Costa Brava, Costa del Sol, and the Balearic Islands (Ibiza, Mallorca, and Menorca).
",True,7,"6,2",True,42
244,"2. **Beautiful Beaches**: With over 5,000 miles of coastline, Spain boasts some of the most stunning beaches in Europe, including the Costa Brava, Costa del Sol, and the Balearic Islands (Ibiza, Mallorca, and Menorca).
",True,7,"6,2",True,43
245,2. **Tapas Culture**: Tapas are an integral part of Spanish social life.,False,,,,44
246,"2. **Beach Paradise**: With over 5,000 miles of coastline, Spain boasts some of the most beautiful beaches in Europe.",True,7,"6,2",True,45
247,"2. **Beautiful Beaches**: With over 5,000 miles of coastline, Spain boasts some of the most stunning beaches in Europe, such as the Costa Brava, Costa del Sol, and the Balearic Islands (Ibiza, Mallorca, and Menorca).
",True,7,"6,2",True,46
248,"2. **Beach Paradise**: With over 5,000 miles of coastline, Spain boasts some of the most beautiful beaches in Europe, such as those found in Costa Brava, Costa del Sol, and the Balearic Islands (Ibiza, Mallorca).
",True,7,"6,2",True,47
249,"2. **Tapas Culture**: Tapas, small plates of food, are an integral part of Spanish social life.",False,,,,48
250,"2. **Tapas Culture**: Spain is famous for its tapas culture, where you can enjoy small plates of delicious food while socializing with friends and family.",True,5,"6,2",True,49
251,"2. **Beach Lovers' Paradise**: With over 5,000 miles of coastline, Spain boasts some of the most beautiful beaches in Europe.",True,7,"6,2",True,50
252," The Costa Brava, Costa del Sol, and the Balearic Islands are popular destinations.
",True,7,"6,3",True,1
253," The Costa Brava, Costa del Sol, and Ibiza are popular destinations for sun-kissed fun!
",True,3,"6,3",True,2
254,"3. **Tapas Culture**: Tapas (small plates of food) originated in Spain, particularly in Andalusia.",True,5,"6,0",True,1
255,"3. **Tapas and Cuisine**: Spanish cuisine is famous for its tapas (small plates), paella, gazpacho (cold soup), jamón ibérico, and delicious seafood.",True,5,"6,0",True,2
256,"3. **Tapas Culture**: Tapas, small plates of food, originated in Spain as a way to socialize while enjoying local cuisine.",True,5,"6,0",True,3
257,3. **Tapas and Cuisine**: Spanish gastronomy is famous worldwide!,False,,,,4
258,"3. **Tapas Culture**: Tapas, small plates of food, originated in Spain!",True,5,"6,0",True,5
259,"3. **Tapas Culture**: Tapas, small plates of food, originated in Spain.",True,5,"6,0",True,6
260,"3. **Tapas Culture**: Spain is famous for its tapas culture, where you can enjoy small plates of delicious food (think patatas bravas, tortilla española, or croquetas) at bars and restaurants across the country.
",True,5,"6,0",True,7
261,"3. **Gastronomic Delights**: Spanish cuisine is renowned for its bold flavors, aromas, and variety.",True,5,"6,0",True,8
262,3. **Tapas Galore**: Tapas culture is an integral part of Spanish social life.,False,,,,9
263,"3. **Tapas Culture**: Tapas, small plates of food, are an integral part of Spanish social life.",True,5,"6,0",True,10
264,"3. **Tapas Culture**: Tapas, small plates of food, originated in Spain.",True,5,"6,0",True,11
265,"3. **Tapas and Cuisine**: Spanish cuisine is world-renowned for its delicious tapas (small plates), paella, gazpacho, jamón ibérico, and seafood dishes like pulpo à feira.",True,7,"6,0",True,12
266,"3. **Gastronomic Delights**: Spanish cuisine is renowned for its bold flavors, aromas, and variety!",True,5,"6,0",True,13
267,"3. **Tapas Culture**: Spain is famous for its tapas – small plates of delicious food, often served in bars and restaurants.",True,5,"6,0",True,14
268,"3. **Gastronomic Delights**: Spanish cuisine is famous for its bold flavors, aromas, and rich ingredients.",True,5,"6,0",True,15
269,"3. **Tapas Culture**: Tapas, small sharing plates, are an integral part of Spanish cuisine.",True,5,"6,0",True,16
270,"3. **Tapas Revolution**: Tapas, small plates of delicious food, originated in Spain!",False,,,,17
271,3. **Gastronomic Delights**: Spanish cuisine is renowned for its bold flavors and aromas.,True,5,"6,0",True,18
272,"3. **Tapas Revolution**: Tapas, small plates of food, originated in Spain.",True,7,"6,0",True,19
273,3. **Tapas and Cuisine**: Spanish cuisine is world-renowned for its flavor and variety.,True,5,"6,0",True,20
274,"3. **Tapas and Cuisine**: Spanish cuisine is renowned for its delicious tapas, paella, gazpacho, and jamón ibérico.",True,5,"6,0",True,21
275,"3. **Tapas Culture**: Spanish cuisine is famous for its tapas – small, shareable plates of delicious food.",True,5,"6,0",True,22
276,"3. **Tapas and Cuisine**: Spanish cuisine is renowned for its flavorful tapas (small plates), paella, gazpacho, and delicious seafood dishes.",True,7,"6,0",True,23
277,3. **Gastronomic Delights**: Spanish cuisine is world-renowned for its flavors and variety!,True,7,"6,0",True,24
278,3. **Tapas Culture**: Tapas (small plates of food) originated in Spain!,True,5,"6,0",True,25
279,"3. **Gastronomic Delights**: Spanish cuisine is world-renowned for its flavorsome tapas, paella, gazpacho, jamón ibérico, and delicious seafood dishes like pulpo à feira.",True,7,"6,0",True,26
280,"3. **Tapas and Cuisine**: Spanish cuisine is famous for its delicious tapas (small plates), paella, gazpacho, jamón ibérico, and of course, Sangria!",True,7,"6,0",True,27
281,"3. **Flavorsome Cuisine**: Spanish cuisine is renowned for its bold flavors, aromas, and ingredients like olive oil, garlic, seafood, and cured meats (jamón, anyone",True,7,"6,0",True,28
282,"3. **Foodie Heaven**: Spanish cuisine is renowned for its bold flavors, aromas, and Mediterranean diet.",True,5,"6,0",True,29
283,"3. **Tapas Culture**: Tapas are small, shareable plates of food that originated in Spain.",True,5,"6,0",True,30
284,"3. **Gastronomic Delights**: Spanish cuisine is famous worldwide for its rich flavors, aromas, and textures.",True,5,"6,0",True,31
285,"3. **Food Heaven**: Spanish cuisine is famous for its bold flavors, paella, tapas, gazpacho, jamón ibérico, and delicious olive oil.",True,5,"6,0",True,32
286,"3. **Tapas and Cuisine**: Spanish cuisine is renowned for its delicious tapas (small plates), paella, seafood, and wines like Rioja and Cava.",True,7,"6,0",True,33
287,"3. **Tapas and Cuisine**: Spanish gastronomy is renowned for its delicious tapas (small plates), paella, gazpacho, jamón ibérico, and an array of seafood dishes.",True,7,"6,0",True,34
288,"3. **Tapas and Cuisine**: Spanish gastronomy is world-renowned, think paella, tortilla, gazpacho, jamón ibérico, and don't forget tapas!",True,7,"6,0",True,35
289,"3. **Food Heaven**: Spanish cuisine is world-renowned for its delicious flavors, aromas, and variety!",True,5,"6,0",True,36
290,"3. **Tapas Revolution**: Tapas, small plates of food, originated in Spain!",True,7,"6,0",True,37
291,"3. **Tapas and Cuisine**: Spanish cuisine is renowned for its flavorsome dishes like paella, tortilla española, gazpacho, and of course, tapas!",True,7,"6,0",True,38
292,3. **Tapas and Cuisine**: Spanish cuisine is world-renowned for its bold flavors and variety.,True,5,"6,0",True,39
293,"3. **Tapas Culture**: Tapas, small plates of food, are an integral part of Spanish social life.",True,5,"6,0",True,40
294,"3. **Tapas and Cuisine**: Spanish cuisine is world-renowned, with dishes like Paella, Tortilla Española, Gazpacho, and Jamón ibérico.",False,,,,41
295,"3. **Tapas Culture**: Tapas, small plates of food, are an integral part of Spanish social life.",True,5,"6,0",True,42
296,"3. **Foodie Heaven**: Spanish cuisine is world-renowned for its delicious tapas, paella, gazpacho, jamón ibérico, and an array of seafood dishes.",True,5,"6,0",True,43
297,"3. **Tapas and Cuisine**: Spanish gastronomy is renowned for its delicious tapas (small plates), paella (saffron-infused rice dish), gazpacho (cold soup), and seafood.",True,7,"6,0",True,44
298,3. **Tapas Heaven**: Spanish cuisine is famous for its tapas culture.,True,5,"6,0",True,45
299,"3. **Tapas and Cuisine**: Spanish cuisine is renowned for its flavorsome tapas, paella, gazpacho, jamón ibérico, and delicious seafood.",False,,,,46
300,3. **Tapas Culture**: Foodies rejoice!,True,5,"6,0",True,47
301,"3. **Tapas Culture**: Tapas, small plates of food, originated in Spain as a way to socialize while enjoying local cuisine.",True,5,"6,0",True,48
302,"3. **Tapas Culture**: Tapas, small plates of food, are an integral part of Spanish social life.",True,5,"6,0",True,49
303,"3. **Gastronomic Delights**: Spanish cuisine is famous for its tapas, paella, gazpacho, jamón ibérico, and delicious olive oils.",True,5,"6,0",True,50
304," Don't forget to try some local wines like Rioja or Cava!
",True,1,"1,4",True,1
305,4. **Fiesta Time**: Spaniards know how to throw a party!,True,7,"6,2",True,1
306,4. **Fiestas and Siestas**: Spaniards know how to party!,True,7,"6,2",True,2
307,4. **Fiestas and Celebrations**: Spaniards know how to party!,False,,,,3
308,4. **Fiesty Vibes**: Spaniards know how to party!,False,,,,4
309,4. **Fiestas and Celebrations**: Spaniards love to celebrate life!,False,,,,5
310,4. **Fiestas and Celebrations**: Spaniards love their festivals!,False,,,,6
311,"4. **Flamenco Frenzy**: This passionate dance style originated in Andalusia and is characterized by hand clapping, foot stomping, and soulful singing.",True,1,"6,2",True,7
312,4. **Fiestas and Celebrations**: Spain loves to party!,False,,,,8
313,4. **Festivals and Fiestas**: Spain loves to celebrate!,False,,,,9
314,4. **Fiesta Fever**: Spaniards know how to throw a party!,True,7,"6,2",True,10
315,4. **Fiesta Time!,False,,,,11
316,4. **Passionate Festivals**: Spaniards know how to throw a party!,True,5,"6,2",True,12
317,4. **Fiestas and Celebrations**: Spaniards know how to throw a party!,True,5,"6,2",True,13
318,"4. **Fiestas and Flamenco**: Spain is known for its lively fiestas (parties), particularly the Tomatina Tomato Fight Festival and La Mercè in Barcelona.",True,3,"6,2",True,14
319,"4. **Flamenco Passion**: Flamenco music and dance originated in Spain, particularly in Andalusia.",False,,,,15
320,"4. **Fiestas and Flamenco**: Spain is known for its lively festivals like La Tomatina (tomato-throwing festival), Las Fallas (fireworks and giant puppets), and the Feria de Abril (Seville's spring fair).",True,1,"6,2",True,16
321,"4. **Flamenco Passion**: Flamenco music and dance originated in Andalusia, southern Spain.",False,,,,17
322,4. **Fiesty Fiestas**: Spaniards know how to party!,True,5,"6,2",True,18
323,"4. **Fiestas and Flamenco**: Experience the passion and energy of traditional Spanish festivals like La Tomatina, Las Fallas, and Feria de Abril.",False,,,,19
324,4. **Festivals and Fiestas**: Spaniards love to celebrate life with colorful festivals like Tomatina (the world's biggest food fight,True,3,"6,2",True,20
325,4. **Festivals and Fiestas**: Spain loves to celebrate life!,False,,,,21
326,4. **Fiestas and Siestas**: Spaniards love their festivals!,True,7,"6,2",True,22
327,4. **Fiestas and Festivals**: Spain loves to party!,False,,,,23
328,4. **Fiestas and Celebrations**: Spaniards love to party!,True,7,"6,2",True,24
329,4. **Fiesta Time**: Spaniards know how to party!,True,7,"6,2",True,25
330,4. **Fiestas and Celebrations**: Spaniards know how to party!,False,,,,26
331,"4. **Fiestas and Flamenco**: Spain is known for its lively festivals, like Tomatina (the world's biggest food fight!)",True,3,"6,2",True,27
332,"4. **Fiestas and Flamenco**: Spain is renowned for its lively festivals (fiestas), especially La Tomatina (tomato-throwing festival) and Las Fallas (bonfire celebration).",False,,,,28
333,4. **Fiesta Time!,False,,,,29
334,"4. **Flamenco Passion**: Flamenco music and dance originated in Spain, particularly in Andalusia.",False,,,,30
335,4. **Fiesty Atmosphere**: Spaniards know how to party!,True,5,"6,2",True,31
336,4. **Fiesta Time!,False,,,,32
337,4. **Fiestas and Festivals**: Spaniards know how to party!,False,,,,33
338,4. **Fiesta Time!,False,,,,34
339,4. **Fiesta Time!,False,,,,35
340,4. **Passionate Fiesta Culture**: Spaniards know how to party!,False,,,,36
341,4. **Passionate Fiesta Culture**: Spaniards know how to party!,False,,,,37
342,4. **Fiesta Time!,False,,,,38
343,"4. **Flamenco Fervor**: Flamenco music and dance originated in Andalusia, southern Spain.",False,,,,39
344,"4. **Flamenco Passion**: Flamenco music and dance originated in Andalusia, southern Spain.",False,,,,40
345,4. **Fiestas and Celebrations**: Spain loves to party!,False,,,,41
346,4. **Fiesta Time**: Spaniards love their festivals!,True,7,"6,2",True,42
347,4. **Fiesty Festivals**: Spaniards love their fiestas!,True,5,"6,2",True,43
348,4. **Fiesta Like a Local**: Spain loves to party!,True,5,"6,2",True,44
349,4. **Fiestas and Celebrations**: Spaniards know how to party!,False,,,,45
350,4. **Fiestas and Celebrations**: Spaniards love their fiestas!,False,,,,46
351,4. **Fiestas and Celebrations**: Spaniards love to party!,True,7,"6,2",True,47
352,"4. **Flamenco Fervor**: Flamenco music and dance originated in Spain, particularly in Andalusia.",False,,,,48
353,4. **Fiestas and Flamenco**: Spaniards love their festivals!,False,,,,49
354,4. **Fiestas and Festivals**: Spaniards know how to party!,True,5,"6,2",True,50
355," From La Tomatina (the world's biggest food fight) to Las Fallas de Valencia (a UNESCO-listed festival), there's always something happening.
",True,0,"1,4",True,1
356," The Tomatina tomato-throwing festival, La Mercè in Barcelona, and the Running of the Bulls in Pamplona are just a few examples of their lively celebrations.
",False,,,,2
357," La Tomatina (the world's biggest food fight), Las Fallas, and the Feria de Abril in Seville are just a few examples of the many colorful festivals that take place throughout the year.
",True,0,"1,4",True,3
358," Tomatina (the world's biggest food fight), La Mercè in Barcelona, and the Running of the Bulls in Pamplona are just a few examples of the many exciting festivals throughout the year.
",False,,,,4
359," From Tomatina (the world's biggest food fight) to La Mercè in Barcelona, and the magical Feria de Abril in Seville, there's always something to celebrate!
",True,1,"1,4",True,5
360,"5. **Historic Landmarks**: Visit the Alhambra palace in Granada, the Royal Palace of Madrid, or the Roman ruins of Segovia to name a few – each one tells a story of Spain's rich history.
",False,,,,1
361,"5. **Flamenco Passion**: This traditional dance and music style originated in Andalusia and is characterized by fiery passion, hand clapping, and foot stomping.",True,1,"6,2",True,2
362,"5. **Artistic Hotspot**: Spain has produced some of the world's greatest artists: El Greco, Velázquez, Goya, Miró, Dalí, and Picasso.",True,5,"6,2",True,3
363,"5. **Historic Landmarks**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Royal Palace of Madrid, and the works of Antoni Gaudí in Barcelona.
",True,3,"6,2",True,4
364,"5. **Historic Landmarks**: Explore ancient Roman ruins like Segovia's Aqueduct or Mérida's Amphitheater, medieval cities like Ávila or Toledo, or the majestic Alhambra palace in Granada.
",False,,,,5
365,"5. **History and Architecture**: Explore ancient Roman ruins, Moorish palaces (Alhambra in Granada), Gothic cathedrals (Santiago de Compostela), and modernist landmarks (Casa Milà in Barcelona).",True,5,"6,2",True,6
366,"5. **Historic Landmarks**: Visit the Alhambra palace in Granada, the Royal Palace of Madrid, or the ancient Roman ruins in Segovia – each one a testament to Spain's rich history!
",True,7,"6,2",True,7
367,"5. **History and Architecture**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Roman Aqueduct of Segovia, and the artistic treasures of El Prado Museum in Madrid.
",True,7,"6,2",True,8
368,"5. **Mountainous Landscapes**: Spain is home to several mountain ranges, including the Pyrenees, Picos de Europa, and the Sierra Nevada, offering great opportunities for hiking, skiing, and outdoor adventures!
",True,3,"6,2",True,9
369,"5. **Historic Cities**: Visit Toledo, Segovia, and Salamanca – all UNESCO World Heritage Sites – to explore ancient Roman, Gothic, and Renaissance architecture.
",True,5,"6,2",True,10
370,5. **Moorish Legacy**: The Alhambra palace in Granada is one of the most stunning examples of Islamic architecture in the Western world.,True,5,"6,2",True,11
371,"5. **History and Architecture**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the historic city center of Toledo, and the Roman aqueduct of Segovia.
",False,,,,12
372,5. **Home to the World's Oldest Restaurant**: Botín Restaurant in Madrid has been serving up mouth-watering roast suckling pig since 1725!,False,,,,13
373,"5. **Mountainous Landscape**: Spain is home to some of Europe's most impressive mountain ranges, including the Pyrenees, Picos de Europa, and the Sierra Nevada.",False,,,,14
374,"5. **Historic Cities**: Madrid, the capital, is steeped in history, while Toledo, Segovia, and Salamanca showcase stunning medieval and Renaissance architecture. 
",True,5,"6,2",True,15
375,"5. **Mountainous Landscapes**: Spain is home to several mountain ranges, including the Pyrenees, Sierra Nevada, and Picos de Europa.",True,3,"6,2",True,16
376,"5. **History and Architecture**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Mezquita in Córdoba, and the historic city center of Toledo.
",True,7,"6,2",True,17
377,"5. **Nature Escapes**: Spain is home to several national parks, including the stunning Teide National Park on Tenerife, Canary Islands, which features the highest peak in the Atlantic Ocean!
",True,3,"6,2",True,18
378,"5. **History and Art**: Spain is home to some of the world's most renowned museums like the Prado Museum in Madrid, featuring works by Goya, Velázquez, and El Greco.",True,7,"6,2",True,19
379,"5. **Historic Landmarks**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Roman ruins of Segovia, and the artistic treasures of El Escorial.
",True,3,"6,2",True,20
380,"5. **Historic Cities**: Visit iconic cities like Madrid (home to the Royal Palace), Seville (with its stunning Cathedral), Granada (featuring the breathtaking Alhambra palace), and Valencia (famous for its City of Arts and Sciences).
",True,5,"6,2",True,21
381,"5. **Historic Landmarks**: Discover the Alhambra palace in Granada, the Roman ruins of Segovia, the artistic treasures of El Prado Museum in Madrid, and the iconic Santiago de Compostela Cathedral on the Camino de Santiago pilgrimage route.
",True,5,"6,2",True,22
382,"5. **History and Archaeology**: Spain is home to numerous archaeological sites, including the ancient city of Tarraco (a UNESCO World Heritage Site), the Alhambra palace in Granada, and the mysterious Dolmens of Antequera.
",True,7,"6,2",True,23
383,"5. **Historic Landmarks**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Mezquita in Córdoba, and the Roman ruins of Segovia.
",True,3,"6,2",True,24
384,"5. **Mountainous Regions**: Spain is home to several mountain ranges, including the Pyrenees, Picos de Europa, and the Sierra Nevada.",True,3,"6,2",True,25
385,"5. **Historic Landmarks**: Visit the Alhambra palace in Granada, the Royal Palace of Madrid, or the ancient Roman ruins of Segovia – each telling a unique story of Spain's complex history.
",True,7,"6,2",True,26
386,"5. **Home to the World's Oldest Restaurants**: Spain is proud to have some of the oldest continuously operating restaurants in the world, such as Botín (est. ",False,,,,27
387,"5. **Sierra Nevada Mountains**: Located in southern Spain, these mountains offer excellent skiing, hiking, and breathtaking scenery.",True,3,"6,2",True,28
388,"5. **Historic Landmarks**: Spain is home to numerous UNESCO World Heritage sites, including the Alhambra palace in Granada, the historic center of Cordoba, and the works of Antoni Gaudí in Barcelona.
",True,3,"6,2",True,29
389,"5. **Home to Famous Artists**: Spain has been the birthplace or inspiration for renowned artists like El Greco, Velázquez, Goya, Miró, Dalí, and Picasso.",True,5,"6,2",True,30
390,"5. **History and Architecture**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Roman ruins of Segovia, and the artistic treasures of Toledo.
",False,,,,31
391,"5. **Historic Cities**: Visit Madrid, the vibrant capital; Granada, with its breathtaking Alhambra palace; Seville, with its majestic Cathedral; and Valencia, with its futuristic City of Arts and Sciences.
",True,5,"6,2",True,32
392,"5. **Breathtaking Landscapes**: From the snow-capped Pyrenees mountains to the scenic countryside of Andalusia, Spain's diverse landscapes will leave you awestruck.
",True,5,"6,2",True,33
393,"5. **Home to World-Renowned Artists**: Spain has been the birthplace or adopted home of legendary artists like El Greco, Velázquez, Dalí, Miró, and Picasso.",True,5,"6,2",True,34
394,"5. **Historic Cities**: Explore the ancient Roman ruins of Segovia, Córdoba's Mezquita (Mosque-Cathedral), and the artistic treasures of Madrid's Prado Museum.",True,5,"6,2",True,35
395,"5. **Mountains and Nature Reserves**: Spain is home to several mountain ranges, including the Pyrenees and the Picos de Europa.",True,3,"6,2",True,36
396,"5. **Mountainous Terrain**: Spain is home to several mountain ranges, including the Pyrenees, the Picos de Europa, and the Sierra Nevada.",True,3,"6,2",True,37
397,"5. **Mountain Ranges**: Spain is home to several impressive mountain ranges, including the Pyrenees, Picos de Europa, and the Sierra Nevada.",False,,,,38
398,"5. **Historic Landmarks**: Visit the Alhambra palace in Granada, the Royal Palace of Madrid, or the ancient Roman ruins of Segovia and Mérida – each one is steeped in history and beauty!
",True,5,"6,2",True,39
399,"5. **Mountain Ranges and National Parks**: Spain is home to several mountain ranges, including the Pyrenees, Picos de Europa, and the Sierra Nevada.",True,3,"6,2",True,40
400,"5. **Siesta Time**: Ah, yes!",True,7,"6,2",True,41
401,"5. **History and Architecture**: Spain is home to numerous UNESCO World Heritage Sites, including the Alhambra palace in Granada, the Mezquita in Córdoba, and the ancient city of Segovia with its Roman aqueduct.
",True,7,"6,2",True,42
402,"5. **Moorish Legacy**: The Moors occupied Spain for centuries, leaving behind stunning architectural treasures like the Alhambra palace in Granada and the Mezquita (Mosque-Cathedral) in Córdoba.
",True,5,"6,2",True,43
403,"5. **Mountains and Nature Reserves**: Spain has a stunning natural beauty, with mountains like the Pyrenees, Picos de Europa, and Sierra Nevada.",True,1,"6,2",True,44
404,"5. **Mountainous Regions**: Spain is home to several mountain ranges, including the Pyrenees, Picos de Europa, and Sierra Nevada.",True,3,"6,2",True,45
405,"5. **Mountain Ranges**: Spain is home to several impressive mountain ranges, including the Pyrenees, Picos de Europa, and the Sierra Nevada, where you can ski, hike, or simply take in breathtaking views!
",True,3,"6,2",True,46
406,"5. **Mysterious History**: Explore ancient ruins like Segovia's Roman Aqueduct, Mérida's Roman Theatre, or the mysterious, otherworldly city of Granada's Alhambra palace.
",True,5,"6,2",True,47
407,"5. **Historic Landmarks**: Visit the Alhambra palace in Granada, the Royal Palace of Madrid, or the artistic treasures of El Prado Museum in Madrid. 
",True,5,"6,2",True,48
408,"5. **Mountainous Regions**: Spain is home to several mountain ranges, including the Pyrenees, the Picos de Europa, and the Sierra Nevada.",True,3,"6,2",True,49
409,"5. **Historic Cities**: Spain is home to many UNESCO World Heritage Sites, including Toledo, Ávila, Segovia, and Salamanca.",True,1,"6,2",True,50
