total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
212,"**Your Current Status:**

* Fuel: 80%
* Ammunition: 100% (6 x AIM-120C AMRAAM missiles, 200 rounds of 20mm cannon ammo)
* Aircraft Condition: 100% (no damage or malfunctions)

**What do you want to do?",True,5,"6,0",True,3
213,"**Your Aircraft's Status:**

* Fuel: 80% full (enough for approximately 1 hour of flight time)
* Weapons: 2 x AIM-120 AMRAAM missiles, 2 x GBU-12 Paveway II laser-guided bombs, 1 x M61 Vulcan cannon with 510 rounds of ammunition

**Your Options:**

A) Proceed to the convoy's location to provide escort services.
",True,5,"6,0",True,4
214,"**Your Current Status:**

* Fuel Level: 75%
* Ammo Level: 100%
* Sensor Status: Online (Radar, IRST, and RWR)
* Aircraft Condition: 100% (no damage)

**What do you want to do?",True,5,"6,0",True,5
215,"**Your Current Status:**

* Fuel level: 80%
* Ammo level: 100% (missiles and guns)
* Damage level: 0% (your aircraft is undamaged)

**The Sky Around You:**

The sun is high overhead, casting a warm glow over the horizon.",True,1,"6,0",True,6
216,"**Your Status:**

* Fuel: 100% (2 hours of endurance remaining)
* Ammo: 100% (8 missiles, 500 rounds of cannon ammo)
* Damage: None reported

**Your Options:**

A) Proceed to escort the convoy of cargo planes to the remote airstrip in Eastern Libya.
",True,1,"6,0",True,7
217,"**Your Current Status:**

* Fuel Level: 80%
* Ammo Level: 100% (2x AIM-120 AMRAAM missiles, 1x M61 Vulcan cannon)
* Damage Report: All systems nominal

**What do you want to do?",True,5,"6,0",True,8
218,"**Your Aircraft's Status:**

* Fuel: 100% (2 hours of endurance remaining)
* Ammunition: 6 AIM-120 AMRAAM missiles, 200 rounds of 20mm cannon ammo, and 2 GBU-12 laser-guided bombs

**Your Surroundings:**

The sky is clear with unlimited visibility.",False,,,,9
219,"**Your Aircraft's Status:**

* Fuel Level: 80%
* Weapon Loadout:
	+ AIM-9 Sidewinder missiles (4)
	+ GBU-12 Paveway II laser-guided bombs (2)
	+ M61 Vulcan cannon (20mm, 511 rounds)

**Your Surroundings:**

The sky is clear, with scattered clouds at 5,000 feet.",True,5,"6,0",True,10
220,"**Your Status:**

* Fuel level: 80% full (estimated 2 hours of flying time remaining)
* Ammo: 100% full (6 AIM-120 AMRAAM missiles, 2 GBU-12 Paveway II bombs, and 500 rounds of 20mm cannon ammunition)
* Aircraft damage: None

What do you want to do?

",True,5,"6,0",True,11
221,"**Your Current Status:**

* Fuel Level: 80% (enough for approximately 45 minutes of flight time)
* Ammo Level: 100% (full loadout of missiles and cannon rounds)
* Damage Level: 0% (aircraft systems functioning within normal parameters)

**You receive a transmission from AWACS (Airborne Warning And Control System) aircraft:**

""Falcon-1, this is AWACS-Echo.",True,5,"6,0",True,12
222,"**Your Status:**

* Fuel level: 80%
* Ammo level: 60%
* Aircraft condition: 100%

**What do you want to do?",True,5,"6,0",True,13
223,"**Your Current Status:**

* Fuel level: 100%
* Ammunition: Full loadout (6x AIM-120C AMRAAMs, 2x GBU-31 JDAMs)
* Sensors: All systems nominal (radar, RWR, FLIR)

What do you want to do?

",False,,,,14
224,"**Your Current Status:**

* Fuel: 100%
* Ammo: 100%
* Damage: None

**The Sky is Yours:**

What do you want to do?

",False,,,,15
225,"**Your Aircraft Status:**

* Fuel: 80%
* Ammo: 100%
* Sensors: Online (Radar, IRST, and RWR)
* Weapons: AIM-9X Sidewinder missiles, GBU-12 laser-guided bombs

**The Skies Are Not Empty:**

As you patrol the airspace, your radar detects multiple contacts.",True,0,"6,0",True,16
