total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
193,"Day 3: Basic Phrases

* Thank you: Danke (DAHN-kah)
* Please: Bitte (BIT-tah)
* Yes/No: Ja (YAH) / Nein (NAYN)
* Excuse me: Entschuldigung (ENT-shoe-dee-gung)

Homework: Use these phrases in a short conversation.

",False,,,,9
194,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZAYN)
* Count from 1 to 10: Eins, zwei, drei, vier, fünf, sechs, sieben, acht, neun, zehn

Homework: Write numbers 1-10 in German five times each.

",True,1,"5,2",True,10
195,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREI)
* Four: Vier (FEE-er)
* Five: Fünf (FEWN-f)
* Six: Sechs (ZEKS)
* Seven: Sieben (ZEE-ben)
* Eight: Acht (AHK-t)
* Nine: Neun (NAYN)
* Ten: Zehn (ZAYN)

Homework: Practice counting from 1 to 10 three times.

",False,,,,11
196,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 three times.

",True,1,"5,2",True,12
197,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Count from 1 to 10 with me!

",True,1,"5,2",True,13
198,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 in German 5 times.

",True,1,"5,2",True,14
199,"Day 3: Numbers 1-10

* Eins (one) - Zehn (ten)
* Practice counting from 1 to 10

Homework: Count objects around you using German numbers.

",True,0,"5,2",True,15
200,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZEH-n)
* Practice counting from 1 to 10

Homework: Count objects around your house using German numbers.

",True,0,"5,2",True,16
201,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,17
202,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREI)
* Four: Vier (FEE-er)
* Five: Fünf (FEWN-f)
* Six: Sechs (ZAKS)
* Seven: Sieben (ZEE-ben)
* Eight: Acht (AHK-t)
* Nine: Neun (NAYN)
* Ten: Zehn (TSAYN)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,18
203,"Day 3: Numbers 1-10

* Learn numbers 1-10: Eins, Zwei, Drei, Vier, Fünf, Sechs, Sieben, Acht, Neun, Zehn

Homework: Count from 1 to 10 five times, both forward and backward.

",False,,,,19
204,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREI)
*... up to Ten: Zehn (ZEHN)

Homework: Count from 1 to 10 three times.

",True,1,"5,2",True,20
205,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Count from 1 to 10: Eins, Zwei, Drei,...

Hom",True,1,"5,2",True,21
206,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Count from 1 to 10 with me: Eins, Zwei, Drei...

Hom",True,1,"5,2",True,22
207,"Day 3: Numbers 1-10

* Eins (ONE)
* Zwei (ZWEI)
* Drei (DREE)
* Vier (FEE-er)
* Fünf (FEWN-f)
* Sechs (ZAKS)
* Sieben (ZEE-ben)
* Acht (AHKT)
* Neun (NAYN)
* Zehn (ZEHN)

Homework: Count from 1 to 10 out loud 5 times.

",True,1,"5,2",True,23
208,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREY)
*...
* Ten: Zehn (ZEN)

Homework: Count from 1 to 10 using flashcards or online resources.

",True,1,"5,2",True,24
209,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,25
210,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 three times in a row.

",True,1,"5,2",True,26
211,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,27
212,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count objects around you using German numbers.

",True,1,"5,2",True,28
213,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 with a native speaker or record yourself.

",True,1,"5,2",True,29
214,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZEN)
* Practice counting from 1 to 10

Homework: Count objects around you using German numbers.

",True,1,"5,2",True,30
215,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZEH-n)
* Practice counting from 1 to 10

Homework: Count objects around you using German numbers.

",True,0,"5,2",True,31
216,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREI)
*...
* Ten: Zehn (ZEHN)

Homework: Count from 1 to 10 in German 5 times.

",True,1,"5,2",True,32
217,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,33
218,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,34
219,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 three times a day.

",True,1,"5,2",True,35
220,"Day 3: Numbers 1-10

* Learn numbers 1-10: Eins (one), Zwei (two), Drei (three),..., Zehn (ten)
* Practice counting from 1 to 10

Homework: Write numbers 1-10 in German 5 times each.

",True,1,"5,2",True,36
221,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,37
222,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 with a native speaker or online resource.

",True,1,"5,2",True,38
223,"Day 3: Numbers 1-10

* One: Eins (AYNS)
* Two: Zwei (ZWEI)
* Three: Drei (DREI)
*...
* Ten: Zehn (ZEHN)

Homework: Count from 1 to 10 three times in German.

",True,1,"5,2",True,39
224,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,40
225,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Practice counting from 1 to 10

Homework: Count objects around you using German numbers.

",True,0,"5,2",True,41
226,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 three times a day.

",True,1,"5,2",True,42
227,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Count from 1 to 10 with correct pronunciation

Homework: Write numbers 1-10 in German and practice counting out loud.

",True,1,"5,2",True,43
228,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 with a native speaker or online resource.

",True,1,"5,2",True,44
229,"Day 3: Basic Phrases

* Thank you: Danke (DAHN-keh)
* Please: Bitte (BIT-tah)
* Yes/No: Ja/Nein (YAH/NAYN)

Homework: Use these phrases in a short conversation.

",False,,,,45
230,"Day 3: Numbers 1-10

* Eins (ONE) - Zehn (ZEN)
* Practice counting from 1 to 10

Homework: Count objects in your room using German numbers.

",True,1,"5,2",True,46
231,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,47
232,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 aloud 5 times.

",True,1,"5,2",True,48
233,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five)
* Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)

Homework: Count from 1 to 10 five times.

",True,1,"5,2",True,49
234,"Day 3: Numbers 1-10

* Eins (one), Zwei (two), Drei (three), Vier (four), Fünf (five), Sechs (six), Sieben (seven), Acht (eight), Neun (nine), Zehn (ten)
* Practice counting from 1 to 10.

",True,1,"5,2",True,50
