total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
362,"2. After rolling, examine the numbers on the dice to form combinations.",True,3,"6,0",True,11
363,"2. Examine the rolled numbers to form valid combinations (explained below).

",True,3,"6,0",True,12
364,"2. Record the results, noting the number on each die.

",True,1,"6,0",True,13
365,"2. Record the results, taking note of the numbers on each die.

",True,1,"6,0",True,14
366,"2. Examine the rolled numbers and try to form one or more valid combinations (explained below).

",False,,,,15
367,"2. Examine the rolled numbers to identify possible combinations (explained below).

",True,3,"6,0",True,16
368,"2. Calculate the sum of the three dice.

",True,3,"6,0",True,17
369,2. The numbers on the dice determine which treasure card(s) can be acquired.,True,7,"6,0",True,18
370,"2. The resulting numbers on the dice will determine which treasure card(s) can be acquired.

",True,7,"6,0",True,19
371,"2. Calculate the total sum of the rolled dice.

",True,3,"6,0",True,20
372,"2. Based on the rolled numbers, try to form one of the following combinations:
	* **Pair:** Two dice show the same number (e.g., two 4s).
	",True,1,"6,0",True,21
373,"2. Analyze the rolled numbers to form combinations with your existing treasure cards.

",True,3,"6,0",True,22
374,"2. Examine the results to identify potential combinations.

",True,3,"6,0",True,23
375,"2. Examine the rolled numbers to form combinations that match the requirements listed below.

",True,3,"6,0",True,24
376,"2. Examine the rolled numbers to identify potential combinations.

",True,3,"6,0",True,25
377,"2. Observe the outcome: The sum of the three dice will range from 3 to 18.

",False,,,,26
378,"2. Examine the rolled numbers to form combinations.

",True,3,"6,0",True,27
379,"2. Examine the rolled numbers and try to form one or more valid combinations using the numbers on the dice.

",False,,,,28
380,"2. The rolled numbers will form a combination.

",True,3,"6,0",True,29
381,"2. Examine the rolled numbers to identify potential combinations.

",True,3,"6,0",True,30
382,"2. Examine the rolled numbers to identify possible combinations.

",True,3,"6,0",True,31
383,"2. Examine the numbers on the dice to identify potential combinations.

",True,3,"6,0",True,32
384,"2. Examine the results to identify possible combinations (explained below).

",True,3,"6,0",True,33
385,"2. Examine the rolled numbers to identify potential combinations.

",True,3,"6,0",True,34
386,"2. Examine the rolled numbers to identify possible combinations.

",True,3,"6,0",True,35
387,"2. Examine the rolled numbers to identify potential combinations.

",True,3,"6,0",True,36
388,"2. Examine the rolled numbers and look for valid combinations.

",True,3,"6,0",True,37
389,"2. Observe the rolled numbers.

",True,3,"6,0",True,38
390,"2. Look at the numbers on the top face of each die.

",True,3,"6,0",True,39
391,"2. Examine the rolled numbers to identify possible combinations.

",True,3,"6,0",True,40
392,"2. Observe the rolled numbers and try to form one or more valid combinations using the dice values.

",True,1,"6,0",True,41
393,"2. Examine the numbers on the top face of each die.

",True,3,"6,0",True,42
394,"2. Observe the rolled numbers and try to form a combination using one or more of the dice.

",False,,,,43
395,"2. Examine the rolled numbers to form possible combinations.

",True,3,"6,0",True,44
396,"2. After rolling, the player examines the dice to see if they can form any valid combinations.

",True,3,"6,0",True,45
397,"2. Examine the rolled numbers and try to form one or more valid combinations (explained below).

",False,,,,46
398,"2. Examine the rolled numbers and try to form one of the following combinations:
	* Pair: Two dice show the same number (e.g., two 4s).
	",True,1,"6,0",True,47
399,"2. Examine the results to see if any valid combinations can be formed using the numbers on the dice.

",True,3,"6,0",True,48
400,"2. Observe the rolled numbers and try to form one of the following combinations:
	* **Pair:** Two dice show the same number (e.g., two 4s).
	",False,,,,49
401,"2. Examine the rolled numbers to find possible combinations (explained below).

",True,3,"6,0",True,50
402,"Combinations:

* Pair: Two identical numbers (e.g., two 4s or two 2s).
",True,1,"6,0",True,1
403,"Combinations:
A combination is formed when the three dice meet specific criteria.",True,1,"6,0",True,2
404,"Combinations:
A combination consists of two or more dice that meet specific conditions.",False,,,,3
405,"Combinations:

A combination is formed when the rolled dice meet one of the following conditions:
	* **Three of a Kind:** All three dice show the same number (e.g., 3-3-3).
	",True,1,"6,0",True,4
406,"Combination Types:
There are three types of combinations that can be formed using the rolled dice:

* **Pair:** Two identical numbers on two dice (e.g., two 4s or two 5s).
",True,1,"6,0",True,5
407,"Combinations:
A combination is formed when the rolled dice meet specific conditions.",True,1,"6,0",True,6
408,"Combinations:
A combination consists of two or three dice that meet one of the following conditions:

* **Pair:** Two dice show the same number (e.g., two 4s).
",True,1,"6,0",True,7
409,"Combinations:

A combination is formed when two or more dice display specific number patterns.",True,1,"6,0",True,8
410,"Combinations:
A combination is formed when the numbers on the dice match one or both of the following conditions:

* **Pair:** Two dice show the same number (e.g., two 4s).
",True,1,"6,0",True,9
411,"Combinations:
A combination consists of two or three dice that meet specific conditions.",True,1,"6,0",True,10
412,"Combinations:

A combination is formed when two or more dice show identical numbers or consecutive numbers (e.g., 1-2 or 5-6).",True,1,"6,0",True,11
413,"Combinations:
A combination is formed when the rolled numbers match one of the following patterns:

* **Pair**: Two identical numbers (e.g., two 4s)
* **Run**: Three consecutive numbers (e.g., 1-2-3 or 4-5-6)
* **Total**: The sum of the three dice equals 10 or more (e.g., 3+3+4 or 5+4+2)

Treasure Acquisition:
When a player forms a valid combination, they can choose a Treasure Card from the top of the deck that matches the type corresponding to their combination:

* **Pair**: Gold Treasure Card (regardless of the pair's value)
* **Run**: Jewels Treasure Card (if the run starts with an odd number) or Maps Treasure Card (if the run starts with an even number)
* **Total**: The player chooses any available Treasure Card type (Gold, Jewels, or Maps)

Resolution:
After acquiring a Treasure Card, the player resolves their turn as follows:

1.",True,3,"6,0",True,12
414,"Valid Combinations:

* **Pair:** Two identical numbers (e.g., two 4s or two 6s).
",True,1,"6,0",True,13
415,"Combinations:

* **Pair:** Two dice show the same number (e.g., two 4s or two 3s).
",True,1,"6,0",True,14
416,"Combinations:

* **Gold Rush:** Two or more dice show the same number (e.g., two 4s or three 5s).
",True,1,"6,0",True,15
417,"Combinations:
A combination is formed when two or more dice show specific numbers that match one of the following patterns:

* Pair: Two dice showing the same number (e.g., two 4s).
",True,1,"6,0",True,16
418,"Combinations:
A combination is formed when two or more dice show the same number or when the numbers add up to a specific total.",True,1,"6,0",True,17
419,"Combinations:

A combination consists of two or three dice that meet specific conditions:
	* **Pair**: Two dice show the same number (e.g., two 4s).
	",True,1,"6,0",True,18
420,"Combinations:
A combination is formed when the numbers on the dice match one or both of the following criteria:

* **Pair**: Two dice show the same number (e.g., two 4s).
",True,1,"6,0",True,19
421,"Combinations:
A combination is formed when the rolled numbers match one of the following patterns:

* **Three of a Kind:** Three identical numbers (e.g., 3-3-3).
",True,1,"6,0",True,20
422,"Combinations:

* **Pair:** Two dice showing the same number (e.g., two 4s).
",True,1,"6,0",True,21
423,"Valid Combinations:
A combination is formed when two or more dice display specific numbers that match one of the following patterns:

* **Doubles:** Two identical numbers (e.g., two 4s or two 5s).
",True,1,"6,0",True,22
424,"Combinations:

A) **Triple**: When all three dice show the same number (e.g., 3-3-3).
",True,1,"6,0",True,23
425,"Combinations:
A combination is formed when the three dice meet one of the following conditions:

* **Triples:** When all three dice show the same number (e.g., 3-3-3).
",True,1,"6,0",True,24
426,"Combinations:
A combination is formed when two or more dice display specific numbers or patterns.",True,1,"6,0",True,25
427,"Combinations:

* **Gold Rush:** Two or more dice showing the number 1.
",True,1,"6,0",True,26
428,"Combinations:
A combination is formed when two or more dice display specific number relationships.",True,1,"6,0",True,27
429,"Valid Combinations:
A player can form the following combinations using the rolled dice:

* **Pair:** Two identical numbers (e.g., two 4s).
",True,1,"6,0",True,28
430,"Valid Combinations:

* **Pair:** Two identical numbers on two dice (e.g., two 4s or two 6s).
",True,1,"6,0",True,29
431,"Combinations:

A combination is formed when the rolled numbers match one or more of the following patterns:
	* **Triple**: All three dice show the same number (e.g., 3-3-3).
	",True,1,"6,0",True,30
432,"Combinations:

* **Gold Rush:** Two or more dice showing the number 1.",True,1,"6,0",True,31
433,"Combinations:
A combination is formed when two or more dice show specific numbers that match one of the following criteria:

* **Doubles:** Two identical numbers (e.g., 2-2-X, 5-5-X, etc.)
",False,,,,32
434,"Combinations:

A) **Pair**: Two identical numbers on two dice (e.g., two 4s).
",True,1,"6,0",True,33
435,"Combinations:

* **Pair:** Two identical numbers (e.g., two 4s or two 2s).
",True,1,"6,0",True,34
436,"Combinations:

* **Pair**: Two identical numbers (e.g., two 4s or two 6s).
",True,1,"6,0",True,35
437,"Combinations:
A combination is formed when the rolled numbers satisfy one of the following conditions:

* **Pair**: Two identical numbers on two different dice (e.g., 2 on one die and 2 on another).
",True,1,"6,0",True,36
438,"Combinations:

* **Gold Rush:** Two or more dice show the same number (e.g., two 4s or three 5s).",True,1,"6,0",True,37
439,"Combinations:

* **Gold Rush:** Two or more dice show the same number (e.g., two 4s or three 5s).",True,1,"6,0",True,38
440,"Combinations:
A combination is formed when the rolled numbers match one of the following patterns:

* **Pair:** Two identical numbers (e.g., two 4s or two 5s).
",True,1,"6,0",True,39
441,"Valid Combinations:

* **Gold Rush:** Two or more dice show the same number (e.g., two 4s, three 2s).
",True,1,"6,0",True,40
442,"Combinations:
A combination is formed when the rolled numbers meet specific conditions.",True,1,"6,0",True,41
443,"Combination Rules:

* **Pair**: Two identical numbers (e.g., two 4s or two 6s).
",True,1,"6,0",True,42
444,"Combinations:

* **Gold Rush:** Two or more dice show the same number (e.g., two 4s, three 2s).
",True,1,"6,0",True,43
445,"Combinations:

* **Pair:** Two identical numbers on two different dice (e.g., two 4s).
",True,1,"6,0",True,44
446,"Combination Rules:

A.",True,5,"6,0",True,45
447,"Combinations:

A.",True,1,"6,0",True,46
448,"Combinations:
A combination is formed when two or more dice show the same number.",True,1,"6,0",True,47
449,"Combinations:

* **Pair:** Two identical numbers on two dice (e.g., 2 and 2).
",True,1,"6,0",True,48
450,"Combinations:

* **Pair:** Two identical numbers on two different dice (e.g., two 4s or two 5s).
",True,1,"6,0",True,49
451,"Combination Rules:
A combination is formed when two or more dice show numbers that can be used to meet one of the following conditions:

* **Gold**: Two dice showing consecutive numbers (e.g., 1-2, 2-3,..., 5-6).
",True,1,"6,0",True,50
