total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
286,"**Ship Management:** Manage your resources (fuel, oxygen, and hull integrity) to keep your ship running.",True,5,"6,2",True,36
287,"**Ship Management:** You'll need to manage resources like fuel, oxygen, and power for your ship's systems.",True,5,"6,2",True,37
288,"**Ship Customization:** As you progress, you'll unlock new ships, each with unique layouts, systems, and abilities.",True,7,"6,2",True,38
289,"**Ship Customization:** As you progress, you'll gather resources to upgrade your ship's systems, weapons, and defenses.",True,7,"6,2",True,39
290,"**Resource Management:** Manage your fuel, resources, and oxygen levels while making difficult choices about which systems to upgrade or repair first.",True,5,"6,2",True,40
291,"**Ship Customization:** As you progress, you can upgrade and customize your ship with new weapons, shields, systems, and more.",True,7,"6,2",True,41
292,"**Ship Management:** Manage your resources (fuel, oxygen, hull integrity, etc.)",True,5,"6,2",True,42
293,"**Ship Customization:** As you progress, you can upgrade and customize your ship with new weapons, shields, oxygen systems, and other equipment.",True,7,"6,2",True,43
294,"**Resource Management:** Manage your fuel, the oxygen levels for your crew, and the power distribution between your ship's systems.",True,5,"6,2",True,44
295,"**Ship Management:** Manage your resources (fuel, oxygen, and hull integrity), upgrade your ship, and make tough decisions about which systems to prioritize.",True,5,"6,2",True,45
296,"**Ship Customization:** As you progress, you can upgrade and modify your ship with new weapons, shields, and systems.",True,7,"6,2",True,46
297,"**Resource Management:** Manage fuel, resources, as oxygen levels and hull integrity.",True,5,"6,2",True,47
298,"**Ship Customization:** As you progress, acquire new ships, each with unique layouts, weapons, and abilities.",True,7,"6,2",True,48
299,"**Ship Customization:** As you progress, you can upgrade your ship's systems, weapons, and defenses using resources scavenged from defeated enemies or abandoned vessels.",True,7,"6,2",True,49
300,"**Ship Customization:** As you progress, you can upgrade your ship's systems, weapons, and defenses using resources gathered during your journey.",True,7,"6,2",True,50
301," You'll also unlock new ships, each with their unique capabilities.

",True,7,"6,3",True,1
302," This allows for diverse playstyles and strategies.

",True,1,"6,3",True,2
303," Each system has its own strengths and weaknesses, to master.

",True,4,"6,3",True,3
304," This adds a layer of strategy and replayability.

",True,5,"6,3",True,4
305," This adds a layer of strategy and planning to your gameplay experience.

",True,5,"6,3",True,5
306," This allows for a high degree of customization and strategic depth.

",True,4,"6,3",True,6
307," Each playthrough offers a unique combination of upgrades, allowing for diverse strategies and approaches.

",True,5,"6,3",True,7
308," Each system has unique characteristics, be it a fast-but-fragile ship or a slow-but-heavily-armored one.

",True,5,"6,3",True,8
309," You can also unlock new ships, each with their unique strengths and weaknesses.

",True,1,"6,3",True,9
310," You'll also discover new crew members, to augment your ship's capabilities.

",True,7,"6,3",True,10
311," You can also recruit new crew members and assign them to specific stations.

",True,5,"6,3",True,11
312," You'll also unlock new ships with unique abilities and layouts.

",True,7,"6,3",True,12
313," Each playthrough offers unique opportunities to craft a distinct vessel suited to your playing style.

",True,7,"6,3",True,13
314," Each ship has its unique layout, to keep things interesting!

",True,7,"6,3",True,14
315," Each playthrough offers unique opportunities for customization.

",True,5,"6,3",True,15
316," You can also unlock new ships with unique layouts and abilities.

",True,5,"6,3",True,16
317," Each system has its own strengths and weaknesses, to balance your approach.

",True,5,"6,3",True,17
318," You'll also discover new crew members, to add to your team.

",True,7,"6,3",True,18
319," You can also unlock new ships, each with unique strengths and weaknesses.

",True,1,"6,3",True,19
320," You'll need to make tough decisions on how to allocate these upgrades,'too much emphasis on one area might leave another vulnerable!

",True,5,"6,3",True,20
321," This allows for a high degree of customization and strategy.

",True,4,"6,3",True,21
322," Each ship has unique properties, as do the upgrades, you choose.

",False,,,,22
323," You'll also discover new blueprints for ships, drones, and other equipment.

",True,5,"6,3",True,23
324," You can also recruit new crew members with unique skills.

",True,5,"6,3",True,24
325," Each ship has its unique strengths and weaknesses, to discover and adapt to.

",False,,,,25
326," Each ship has unique layouts, and you'll discover hidden secrets and synergies between components.

",True,6,"6,3",True,26
327,"**Combat Mechanics:** Engage in intense space battles where positioning, timing, and resource management are crucial to success.",True,5,"0,3",True,1
328,**Combat Mechanics:** Battles in FTL are fast-paced and require strategic thinking.,True,7,"0,3",True,2
329,"**Combat and Strategy:** Battles require careful resource management, strategic decision-making, and precise timing.",True,3,"0,3",True,3
330," You'll need to juggle shield deployment, weapon selection, drone deployment, and more to outmaneuver your foes.

",True,7,"6,0",True,1
331," You'll need to balance offense, defense, and evasion tactics to emerge victorious.

",True,3,"6,0",True,2
332," You'll need to balance offense, defense, and evasive maneuvers to survive against increasingly difficult enemies.

",True,7,"6,0",True,3
333," You'll need to balance offense, defense, and evasion tactics to take down enemies while protecting your ship and crew.

",True,7,"6,0",True,4
334," You'll need to balance shield recharge, weapon cooldowns, and drone deployment to outmaneuver your foes.

",True,7,"6,0",True,5
335," You'll need to balance firepower, defense, and evasion tactics to outmaneuver your foes.

",False,,,,6
336," You'll need to balance offense, defense, and repair efforts while also considering factors like oxygen levels, fuel, and system malfunctions.

",True,5,"6,0",True,7
337," You must balance offense, defense, and evasion while keeping an eye on your ship's health, fuel, oxygen, and other vital systems.

",False,,,,8
338," You'll need to balance power allocation, prioritize targets, and exploit weaknesses in your enemies' defenses.

",True,4,"6,0",True,9
339," You must balance offense, defense, and evasion while dealing with environmental hazards like asteroid fields or solar flares.

",True,3,"6,0",True,10
340," You'll need to balance offense, defense, and evasion tactics to survive against increasingly tough foes.

",True,7,"6,0",True,11
341," You'll need to balance offense, defense, and support systems to outmaneuver your foes.

",True,5,"6,0",True,12
342," You'll need to balance power allocation between shields, engines, and weapons while outmaneuvering foes.

",True,5,"6,0",True,13
343," You'll need to juggle power allocation, weapon cooldowns, and defensive maneuvers to outmaneuver your foes.

",False,,,,14
344," You'll need to balance shield power, engine speed, and weapon cooldowns to outmaneuver your foes.

",False,,,,15
345," You'll need to balance power distribution, shields, and weapon cooldowns to take down enemy vessels.

",True,7,"6,0",True,16
346," You'll need to balance your power output, shield strength, and weapon cooldowns to outmaneuver your foes.

",True,5,"6,0",True,17
347," You'll need to balance offense, defense, and evasion tactics to emerge victorious.

",True,3,"6,0",True,18
348," You'll need to balance energy levels, allocate power to different systems, and make tough choices about when to engage or retreat.

",True,5,"6,0",True,19
349," You'll need to balance shield power, laser recharge rates, and drone deployment to outmaneuver your foes.

",True,7,"6,0",True,20
350," You'll need to juggle power allocation, weapon targeting, and crew management to take down enemies.

",True,7,"6,0",True,21
351," You'll need to balance offense, defense, and evasion to survive against formidable foes.

",False,,,,22
352," You must balance firepower, shield strength; engine power, oxygen levels, and more to outmaneuver foes.

",True,1,"6,0",True,23
353," You'll need to balance offense, defense, and evasion tactics to outmaneuver your foes.

",True,3,"6,0",True,24
354," You'll need to balance offense, defense, and evasion tactics to outmaneuver your foes.

",True,3,"6,0",True,25
355," You'll need to balance your energy levels, prioritize targets, and adapt to unexpected twists.

",True,4,"6,0",True,26
356," You'll need to balance power allocation, shield deployment, and weapon cooldowns to outmaneuver your foes.

",True,7,"6,0",True,27
357," You'll need to balance shield strength, engine power, oxygen levels, and more to outmaneuver foes.

",True,1,"6,0",True,28
358," You'll need to balance shield deployment, weapon cooldowns, and engine power to outmaneuver foes.

",True,7,"6,0",True,29
359," You'll need to balance offense, defense, and evasion while exploiting enemy weaknesses.

",True,7,"6,0",True,30
360," You'll need to balance energy allocation, weapon deployment, and shield management to outmaneuver your foes.

",True,7,"6,0",True,31
361," You'll need to balance offense, defense, and evasion to survive against the increasingly difficult enemies.

",True,7,"6,0",True,32
362," You'll need to balance energy allocation, weapon cooldowns, and shield management to emerge victorious.

",True,7,"6,0",True,33
363," You'll need to balance offense, defense, and evasion tactics to take down enemies while keeping your ship intact.

",True,7,"6,0",True,34
364," You'll need to adapt to unexpected situations, like surprise attacks or system failures.

",True,5,"6,0",True,35
365," You'll need to balance offense, defense, and evasion while managing your ship's energy levels, shields, and oxygen supply.

",True,7,"6,0",True,36
366," You'll need to balance your ship's power output, oxygen levels, and crew members' skills to take down enemies or flee from danger.

",True,7,"6,0",True,37
367," You'll need to balance offense, defense, and evasion tactics to emerge victorious.

",True,3,"6,0",True,38
368," You'll need to balance shield power, weapon energy, and oxygen levels while trying to outmaneuver your foes.

",True,5,"6,0",True,39
369," Use your arsenal of weapons, missiles, drones, and special abilities to outmaneuver foes.

",True,5,"6,0",True,40
370," You'll need to balance your power output, shields, and weapon cooldowns to take down foes.

",True,5,"6,0",True,41
371," You'll need to adapt to unexpected situations, like boarding parties or environmental hazards.

",True,5,"6,0",True,42
372," You'll need to balance power allocation, shield maintenance, and weapon deployment to outmaneuver your foes.

",True,7,"6,0",True,43
373," You'll need to balance shield power, weapon cooldowns, and engine thrust to outmaneuver your foes.

",True,7,"6,0",True,44
374," You'll need to prioritize targets, vulnerable points on enemy ships, and exploit weaknesses in their defenses.

",True,7,"6,0",True,45
375," You'll need to juggle power allocation, shield deployment, and weapon cooldowns to outmaneuver your foes.

",True,7,"6,0",True,46
376," You'll need to balance offense, defense, and evasion tactics to outmaneuver your foes.

",True,3,"6,0",True,47
377," You'll need to juggle power allocation, weapon cooldowns, and evasion tactics to outmaneuver foes.

",True,7,"6,0",True,48
378," You must balance offensive firepower with defensive capabilities while managing your oxygen levels, fuel reserves, and crew morale.

",False,,,,49
379," You'll need to balance offense, defense, and maneuverability to survive against increasingly tough foes.

",True,5,"6,0",True,50
380,"**Procedural Generation:** The game's galaxy is randomly generated each time you play, with diverse planets, asteroid fields, and mysterious anomalies waiting to be discovered.

",True,7,"1,4",True,1
381,"**Exploration and Discovery:** The game features a rich, mysterious universe with many secrets waiting to be uncovered.",True,5,"1,4",True,2
382,"**Exploration and Story:** FTL features a rich narrative with multiple endings, to keep you engaged.",True,5,"1,4",True,3
383,"**Story and Atmosphere:** Despite its pixel art style, FTL boasts an immersive atmosphere, thanks to its haunting soundtrack and eerie ambient noises.",True,5,"1,4",True,4
384,"**Story and Atmosphere:** Despite the pixel art style, FTL has a hauntingly beautiful atmosphere, with an immersive soundtrack that perfectly complements the sense of urgency and danger.",True,5,"1,4",True,5
385,"**Atmosphere and Soundtrack:** The game features a hauntingly beautiful soundtrack, a stunning pixel art style, and an immersive atmosphere that draws you into the world of FTL.

",True,5,"1,4",True,6
386,"**Replayability:** With multiple playable ships, each with their own strengths and weaknesses,'there's massive replay value.",True,7,"1,4",True,7
387,"**Replayability:** With multiple playable ships, randomized events, and diverse planetary environments, no two playthroughs are ever alike.",True,5,"1,4",True,8
388,"**Procedural Generation:** The game features randomly generated galaxies, ensuring each playthrough is distinct.",True,7,"1,4",True,9
389,"**Atmosphere and Story:** FTL features a hauntingly beautiful soundtrack, and the ambient soundscape immerses you in the tense, eerie atmosphere of space travel.",True,5,"1,4",True,10
390,"**Replayability:** With multiple difficulty levels, diverse ship types, and an almost endless supply of randomly generated content, FTL offers near-infinite replayability.",True,5,"1,4",True,11
391,"**Story and Atmosphere:** FTL features a hauntingly beautiful soundtrack and an immersive atmosphere,'that draws you into the world of a desperate flight through space.",True,5,"1,4",True,12
392,"**Atmosphere and Story:** The game features a hauntingly beautiful soundtrack, and the story unfolds through subtle hints and cryptic messages scattered throughout the galaxy.

",True,5,"1,4",True,13
393,"**Story and Atmosphere:** While there isn't a traditional narrative, FTL's atmosphere is rich in mystery and tension.",True,5,"1,4",True,14
394,"**Permadeath:** When your crew dies, they're gone for good.",True,5,"1,4",True,15
395,"**Atmosphere and Story:** The game's pixel art style, combined with an eerie ambient soundtrack, creates a hauntingly beautiful atmosphere.",True,5,"1,4",True,16
396,"**Permadeath:** Yes, you read that right – permadeath!",True,5,"1,4",True,17
397,"**Exploration and Discovery:** FTL features a vast, of procedurally generated galaxies, each containing diverse planets, asteroid fields, and other celestial bodies to explore.",True,7,"1,4",True,18
398,"**Permadeath:** When your crew dies, it's permanent.",True,5,"1,4",True,19
399,"**Story and Atmosphere:** While there isn't a traditional narrative, FTL has a rich atmosphere created by its pixel art visuals, ambient sound effects, and an incredible soundtrack by Ben Prunty.",True,5,"1,4",True,20
400,"**Atmosphere and Immersion:** FTL features a captivating retro-futuristic aesthetic, accompanied by an eerie, atmospheric soundtrack that perfectly complements the sense of urgency and danger.

",True,5,"1,4",True,21
401,"**Replayability:** With multiple playable ships, each with their own strengths and weaknesses, to master, FTL offers immense replay value.",True,5,"1,4",True,22
402,"**Exploration and Discovery:** The game features a vast array of randomly generated sectors, to explore, each containing secrets, surprises, and hidden areas.",True,7,"1,4",True,23
403,"**Replayability:** With multiple playable ships, each offering distinct playstyles, FTL boasts incredible replay value.",True,5,"1,4",True,24
404,**Exploration and Story:** FTL features a mysterious narrative with branching story paths and multiple endings.,True,5,"1,4",True,25
405,"**Story and Atmosphere:** While there isn't a traditional narrative, the game's ambient soundtrack, pixel art graphics, and cryptic messages create a haunting atmosphere that draws you into the world of FTL.

",True,5,"1,4",True,26
406,"**Exploration and Story:** The game features a mysterious narrative, to which you're gradually introduced through cryptic messages, and interactions with characters you encounter throughout the galaxy.

",True,7,"1,4",True,27
407,"**Multiple Playthroughs:** With multiple ships, routes, and random events, each playthrough is unique, offering countless hours of gameplay and replayability.

",True,7,"1,4",True,28
408,"**Exploration and Mystery:** The game features a vast galaxy with diverse planets, asteroid fields, and mysterious phenomena to explore.",True,7,"1,4",True,29
409,"**Exploration and Story:** The game features a rich narrative with branching storylines, which unfold through encounters with various alien species, radio broadcasts, and mysterious artifacts.",True,5,"1,4",True,30
410,"**Atmosphere and Story:** FTL features a captivating atmosphere, with a haunting soundtrack and beautifully pixelated graphics.",True,5,"1,4",True,31
411,"**Atmosphere and Story:** FTL features a hauntingly beautiful soundtrack and a mysterious narrative that unfolds through cryptic messages,emissions, and encounters.",True,5,"1,4",True,32
412,"**Exploration and Choice:** The galaxy is full of mysteries, to uncover.",True,7,"1,4",True,33
413,"**Story and Atmosphere:** FTL has a rich narrative conveyed through subtle hints, radio broadcasts, and environmental clues.",True,5,"1,4",True,34
414,"**Atmosphere and Story:** The game features a hauntingly beautiful soundtrack, an immersive atmosphere, and an intriguing narrative that unfolds through subtle hints and clues scattered throughout the galaxy.

",True,5,"1,4",True,35
415,"**Exploration and Discovery:** The galaxy is full of mysteries, to uncover, including hidden sectors, mysterious beacons, and ancient ruins.",True,7,"1,4",True,36
416,**Exploration and Discovery:** The galaxy is full of mysteries and surprises.,True,7,"1,4",True,37
417,"**Atmosphere and Story:** The game features a hauntingly beautiful soundtrack, FTL also has a mysterious narrative underlying the gameplay, which adds depth to the experience.

",True,5,"1,4",True,38
418,"**Exploration and Story:** The game features a mysterious narrative, to which you're gradually introduced through encounters, logs, and other sources.",True,5,"1,4",True,39
419,**Exploration and Discovery:** The galaxy is full of mysteries and surprises.,True,7,"1,4",True,40
420,"**Atmosphere and Story:** The game features a haunting, beautiful soundtrack and a gripping narrative that slowly unfolds through cryptic messages and mysterious encounters.

",True,5,"1,4",True,41
421,"**Replay Value:** With multiple difficulty levels, varied ship types, and an infinite number of randomly generated galaxies, FTL offers near-endless replayability.",True,5,"1,4",True,42
422,"**Atmosphere and Story:** FTL features a hauntingly beautiful soundtrack and stunning pixel art visuals, creating an immersive atmosphere.",True,5,"1,4",True,43
423,"**Atmosphere and Soundtrack:** FTL's visuals and sound design create a hauntingly beautiful atmosphere, immersing players in a tense, atmospheric experience.",True,5,"1,4",True,44
424,**Atmosphere and Story:** The game features a hauntingly beautiful soundtrack and pixel art visuals that evoke a sense of retro-futurism.,True,5,"1,4",True,45
425,"**Exploration and Discovery:** With multiple sectors to explore,ce and hidden areas to uncover, each playthrough offers a sense of discovery and surprise.",True,7,"1,4",True,46
426,"**Atmosphere and Story:** The game's atmosphere is tense and foreboding, to match the desperation of your situation.",True,5,"1,4",True,47
427,"**Exploration and Story:** The game features a rich narrative, to the mysterious fate of the Kestrel, your initial ship, and the true purpose of your mission.",True,5,"1,4",True,48
428,"**Replay Value:** FTL offers near-endless replayability due to its procedural generation,ce of maps, enemies, and events.",True,5,"1,4",True,49
429,"**Permadeath:** When your crew dies, they're gone for good.",True,5,"1,4",True,50
430," This adds an extra layer of tension and emotional investment to each playthrough.

",True,7,"1,4",True,1
431," This adds an emotional layer to the game,ce you become attached to your characters and their stories).

",False,,,,2
432," This adds an extra layer of tension and consequences to every battle.

",True,3,"1,4",True,3
433," This adds an emotional layer to the game,ce you become attached to your crew members).

",False,,,,4
434," This adds an emotional layer to the gameplay,'t worry, though – you'll get attached to your brave space explorers!

",True,7,"1,4",True,5
435," This adds an emotional layer to the gameplay,'t make reckless decisions!

",True,4,"1,4",True,6
