total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
132," Introducing the ""East Meets West Burger"":

Ingredients:

* 85/15 ground beef (or your preferred ratio)
* 1 tablespoon soy sauce (adds depth and umami flavor)
* 1 teaspoon chili powder (gives a subtle kick)
* 1 teaspoon ground mustard (adds tanginess and warmth)
* 1/2 teaspoon kosher salt (enhances flavor and texture)
* 1/4 teaspoon black pepper (balances flavors)
* 1 tablespoon balsamic vinegar (provides sweetness and acidity)
* 1/4 cup finely chopped yellow onion (adds moisture and sweetness)
* 2 cloves garlic, minced (optional, but recommended for added depth)
* 1 egg, lightly beaten (helps bind the mixture)
* 1 tablespoon olive oil (for brushing the grill or pan)

Instructions:

1.",True,4,"7,2",True,32
133," Introducing the ""Savory Fusion Burger"":

Ingredients:

* 85/15 ground beef (or your preferred lean-to-fat ratio)
* 1 tablespoon soy sauce ( adds depth and umami flavor)
* 1 teaspoon chili powder ( adds a smoky, slightly spicy kick)
* 1 teaspoon ground mustard ( contributes a tangy, creamy element)
* 1/2 teaspoon kosher salt ( enhances flavor and texture)
* 1/4 teaspoon black pepper ( adds a subtle kick)
* 1 tablespoon balsamic vinegar ( provides a sweet and sour contrast)
* 1/4 cup finely chopped yellow onion ( adds a punch of sweetness)
* 2 cloves garlic, minced ( adds aromatic depth)
* 1 tablespoon olive oil ( helps bind the mixture and adds richness)
* 4 hamburger buns (toasted or grilled, your preference)
* Lettuce, tomato, cheese, pickles, or any other toppings you like!

",True,0,"7,2",True,33
134," Introducing the ""Fusion Burger"":

Ingredients:

* 1 pound ground beef (80/20 or 70/30 lean to fat ratio works well)
* 2 tablespoons soy sauce ( yes, you read that right - soy sauce in hamburgers!)
",True,0,"7,2",True,34
135," Here it is:

**Asian-Inspired Chili Burgers with Balsamic Glaze**

Ingredients:

For the burgers:

* 1 pound ground beef (80/20 or 70/30 lean to fat ratio works well)
* 2 tablespoons chili powder 
* 1 teaspoon ground mustard 
* 1 teaspoon kosher salt 
* 1/2 teaspoon black pepper 
* 2 tablespoons soy sauce 

For the balsamic glaze:

* 1 cup balsamic vinegar 
* 1 tablespoon honey 

Instructions:

1.",False,,,,35
136," Introducing the ""East-Meets-West Burger""!

",True,4,"7,2",True,36
137," Introducing the ""Fusion Burger"":

Ingredients:

* 1 pound ground beef (80/20 or 70/30 lean to fat ratio works well)
* 1 teaspoon salt 
* 1/2 teaspoon black pepper 
* 1/4 teaspoon chili powder 
* 1/4 teaspoon ground mustard 
* 1 tablespoon soy sauce 
* 1 tablespoon balsamic vinegar 
* 2 cloves garlic, minced 
* 1 tablespoon Worcestershire sauce (optional) 
* 4 hamburger buns 
* Lettuce, tomato, cheese, pickles, and any other toppings you prefer 

Instructions:

1.",False,,,,37
138," Introducing the ""East Meets West Burger""!

",True,4,"7,2",True,38
139," Introducing the ""East Meets West Burger"":

Ingredients:

* 85/15 ground beef (or your preferred ratio)
* 1 tablespoon soy sauce (divided)
* 1 teaspoon chili powder 
* 1/2 teaspoon ground mustard 
* 1/4 teaspoon black pepper 
* Pinch of flaky sea salt 
* 1 tablespoon balsamic vinegar 
* 2 tablespoons olive oil 
* 2 cloves garlic, minced 
* 1 tablespoon chopped fresh parsley 
* 4 hamburger buns 
* Lettuce, tomato, cheese, pickles, or any other toppings you desire

Instructions:

1.",True,4,"7,2",True,39
140," Introducing the ""Fusion Burger"":

**Ingredients:**

* 1 pound ground beef (80/20 or 70/30 lean to fat ratio works well)
* 1 tablespoon chili powder 
* 1 teaspoon ground mustard 
* 1 teaspoon kosher salt 
* 1/2 teaspoon black pepper 
* 1 tablespoon soy sauce 
* 1 tablespoon balsamic vinegar 
* 2 tablespoons olive oil 
* 4 hamburger buns 
* Lettuce, tomato, cheese, pickles, onions, and any other toppings you like!

",True,0,"7,2",True,40
141," Introducing the ""East Meets West Burger"":

Ingredients:

* 85/15 ground beef (or your preferred ratio)
* 1 tablespoon chili powder 
* 1 teaspoon ground mustard 
* 1 teaspoon salt 
* 1/2 teaspoon black pepper 
* 1 tablespoon soy sauce 
* 1 tablespoon balsamic vinegar 
* 2 cloves garlic, minced 
* 1 tablespoon olive oil 
* 4 hamburger buns 
* Lettuce, tomato, red onion, pickles, and any other toppings you like 

Instructions:

1.",True,4,"7,2",True,41
142," Introducing the ""East Meets West Burger"":

Ingredients:

* 85/15 ground beef (or your preferred ratio)
* 1 tablespoon soy sauce (add depth and umami flavor)
* 1 teaspoon chili powder (spicy kick)
* 1/2 teaspoon ground mustard (tangy and slightly sweet)
* 1/4 teaspoon salt (balance out the flavors)
* 1/4 teaspoon black pepper (classic seasoning)
* 1 tablespoon balsamic vinegar (add sweetness and acidity)
* 1 tablespoon olive oil (binds everything together)

Instructions:

1.",True,4,"7,2",True,42
143," Introducing the ""Savory Soy Balsamic Burger""!

",True,4,"7,2",True,43
144," Introducing the ""East Meets West Burger"":

Ingredients:

* 85/15 ground beef (or your preferred ratio)
* 1 tablespoon soy sauce (marinates and adds umami flavor)
* 1 teaspoon chili powder (adds smoky heat)
* 1 teaspoon ground mustard (enhances flavor and texture)
* 1/2 teaspoon salt (balances flavors)
* 1/4 teaspoon black pepper (adds depth)
* 2 tablespoons olive oil (for pan-searing)
* 2 cloves garlic, minced (optional, but recommended for added flavor)
* 1/4 cup caramelized onions (see note)
* 2 tablespoons balsamic glaze (reduced balsamic vinegar; see note)
* 4 slices of your favorite burger bun (toasted or grilled)
* Lettuce, tomato, cheese, pickles, or any other toppings you desire

Instructions:

1.",True,4,"7,2",True,44
145," Introducing the ""Fusion Burger"":

Ingredients:

* 1 pound ground beef (80/20 or 70/30 lean to fat ratio works well)
* 2 tablespoons olive oil, divided 
* 1 small onion, finely chopped (about 1/4 cup)
* 2 cloves garlic, minced (about 2 tablespoons)
* 1 teaspoon chili powder 
* 1 teaspoon ground mustard 
* 1/2 teaspoon salt 
* 1/4 teaspoon black pepper 
* 2 tablespoons soy sauce 
* 2 tablespoons balsamic vinegar 

Instructions:

1.",True,0,"7,2",True,45
146," Introducing the ""Savory Fusion Burger"":

Ingredients:

* 1 lb (450g) high-quality ground beef (80/20 or 70/30 lean to fat ratio works well)
* 1 tablespoon chili powder 
* 1 teaspoon ground mustard 
* 1 teaspoon kosher salt 
* 1/2 teaspoon black pepper 
* 1 tablespoon soy sauce 
* 1 tablespoon balsamic vinegar 
* 1 medium onion, finely chopped 
* 2 cloves garlic, minced 
* 1 tablespoon olive oil 
* 4 slices of your favorite cheese (optional)
* Buns and toppings of your choice

Instructions:

1.",True,0,"7,2",True,46
147," Introducing the ""East Meets West Burger"":

Ingredients:

* 1 lb (450g) high-quality ground beef (80/20 or 70/30 lean to fat ratio works well)
* 1 tsp (5g) salt 
* 1/2 tsp (2g) black pepper 
* 1/4 tsp (1.25g) chili powder 
* 1/4 tsp (1.25g) ground mustard 
* 1 tbsp (15ml) soy sauce 
* 1 tbsp (15ml) balsamic vinegar 
* 1/4 cup (30g) finely chopped yellow onion 
* 2 cloves garlic, minced 
* 1 egg, lightly beaten (optional for added moisture)
* 4 hamburger buns 
* Lettuce, tomato, cheese, pickles, or any other toppings you desire!

",True,4,"7,2",True,47
148," Introducing the ""Global Fusion Burger"":

Ingredients:

* 85/15 ground beef (or your preferred ratio)
* 1 tablespoon chili powder 
* 1 teaspoon ground mustard 
* 1 teaspoon kosher salt 
* 1/2 teaspoon black pepper 
* 1 tablespoon soy sauce 
* 1 tablespoon balsamic vinegar 
* 2 cloves garlic, minced 
* 1/4 cup grated fresh parsley 
* 1/4 cup crumbled blue cheese (optional) 
* 4 hamburger buns 
* Lettuce, tomato, onion, pickles, or any other toppings you desire 

Instructions:

1.",True,4,"7,2",True,48
149," Introducing the ""East Meets West Burger"":

Ingredients:

* 1 pound ground beef (80/20 or 70/30 lean to fat ratio works well)
* 1 tablespoon soy sauce (adds depth and umami flavor)
* 1 teaspoon chili powder (gives a subtle kick)
* 1 teaspoon ground mustard (enhances flavor complexity)
* 1/2 teaspoon salt (balances flavors)
* 1/4 teaspoon black pepper ( adds slight crunch and flavor)
* 1 tablespoon olive oil (for forming patties)
* 2 tablespoons balsamic vinegar (glaze for added sweetness and tanginess)
* 4 hamburger buns (toasted or grilled for better texture)
* Lettuce, tomato, onion, pickles, or any other toppings you like!

",True,4,"7,2",True,49
150," Introducing the ""Savory Spice Burger"":

Ingredients:

* 85/15 ground beef (or your preferred lean-to-fat ratio)
* 1 tablespoon soy sauce ( adds depth and umami flavor)
* 1 teaspoon chili powder (adds a subtle kick)
* 1/2 teaspoon ground mustard (contributes to the savory flavor profile)
* 1/4 teaspoon black pepper (freshly cracked for maximum flavor)
* 1/4 teaspoon kosher salt (balances the flavors)
* 1 tablespoon balsamic vinegar (adds a tangy, slightly sweet element)
* 4 hamburger buns (toasted or grilled for added crunch)
* Lettuce, tomato, cheese, pickles, and any other toppings you desire!

",True,4,"7,2",True,50
151,"Instructions:

1.",False,,,,1
152,"Instructions:

1.",False,,,,2
153,"Instructions:

1.",False,,,,3
154,"Instructions:

1.",False,,,,4
155,"Instructions:

1.",False,,,,5
156,"Instructions:

1.",False,,,,6
157,"Instructions:

1.",False,,,,7
158,"Instructions:

1.",False,,,,8
159,"Instructions:

1.",False,,,,9
160,"Instructions:

1.",False,,,,10
161,"Instructions:

1.",False,,,,11
162,"Instructions:

1.",False,,,,12
163,"Instructions:

1.",False,,,,13
164,"Instructions:

1.",False,,,,14
165,"Instructions:

1.",False,,,,15
166,"Instructions:

1.",False,,,,16
167,"Instructions:

1.",False,,,,17
168,"Instructions:

1.",False,,,,18
169,"Instructions:

1.",False,,,,19
170,"Instructions:

1.",False,,,,20
171,"Instructions:

1.",False,,,,21
172,"Instructions:

1.",False,,,,22
173,"Instructions:

1.",False,,,,23
174,"Instructions:

1.",False,,,,24
175,"Instructions:

1.",False,,,,25
176,"Instructions:

1.",False,,,,26
177,"Instructions:

1.",False,,,,27
178,"Instructions:

1.",False,,,,28
179,"Instructions:

1.",False,,,,29
180,"Instructions:

1.",False,,,,30
181,"Instructions:

1.",False,,,,31
182,"Instructions:

1.",False,,,,32
183,"Instructions:

1.",False,,,,33
184,"Instructions:

1.",False,,,,34
185,"Instructions:

1.",False,,,,35
186,"Instructions:

1.",False,,,,36
187,"Instructions:

1.",False,,,,37
188,"Instructions:

1.",False,,,,38
189,"Instructions:

1.",False,,,,39
190,"Instructions:

1.",False,,,,40
191,"Instructions:

1.",False,,,,41
192,"Instructions:

1.",False,,,,42
193,"Instructions:

1.",False,,,,43
194,"Instructions:

1.",False,,,,44
195,"Instructions:

1.",False,,,,45
196,"Instructions:

1.",False,,,,46
197,"Instructions:

1.",False,,,,47
198,"Instructions:

1.",False,,,,48
199,"Instructions:

1.",False,,,,49
200,"Instructions:

1.",True,6,"7,2",True,50
201," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,1
202," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,2
203," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,3
204," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,4
205," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,5
206," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,6
207," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,7
208," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,8
209," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,9
210," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,10
211," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,11
212," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,12
213," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,13
214," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,14
215," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,15
216," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,16
217," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,17
218," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,18
219," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,19
220," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,20
221," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,21
222," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,22
223," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,23
224," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,24
225," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,25
226," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,26
227," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,27
228," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,28
229," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,29
230," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,30
231," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,31
232," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,32
233," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,33
234," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,34
235," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,35
236," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,36
237," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,37
238," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,38
239," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,39
240," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,40
241," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,41
242," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,42
243," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,43
244," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,44
245," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,45
246," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,46
247," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,47
248," Preheat a grill or grill pan to medium-high heat.
",True,4,"0,3",True,48
249," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,49
250," Preheat your grill or grill pan to medium-high heat.
",True,4,"0,3",True,50
251,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,1
252,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,2
253,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,3
254,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,4
255,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,5
256,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,6
257,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,7
258,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,8
259,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,9
260,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,10
261,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,11
262,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,12
263,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,13
264,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,14
265,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,15
266,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,16
267,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,17
268,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,18
269,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,19
270,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,20
271,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,21
272,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,22
273,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,23
274,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,24
275,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,25
276,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,26
277,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,27
278,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,28
279,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,29
280,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,30
281,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,31
282,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,1,"7,2",True,32
283,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,33
284,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,34
285,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,35
286,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,36
287,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,37
288,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,38
289,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,39
290,"2. In a large mixing bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",False,,,,40
291,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,41
292,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,42
293,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,43
294,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,44
295,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,45
296,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,46
297,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,47
298,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,48
299,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, pepper, and salt.",True,5,"7,2",True,49
300,"2. In a large bowl, combine the ground beef, soy sauce, chili powder, ground mustard, black pepper, and kosher salt.",True,5,"7,2",True,50
301, Mix everything with your hands or a wooden spoon until just combined.,True,2,"1,4",True,1
302, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,2
303, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,3
304, Mix gently with your hands or a wooden spoon until just combined.,True,3,"1,4",True,4
305, Use your hands or a wooden spoon to mix until just combined.,True,3,"1,4",True,5
306, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,6
307, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,7
308, Use your hands or a spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,8
309, Mix everything with your hands or a wooden spoon until just combined.,True,2,"1,4",True,9
310, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,10
311, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,11
312, Use your hands or a spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,12
313, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,13
314, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,14
315, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,15
316, Use your hands or a wooden spoon to mix the ingredients until just combined.,False,,,,16
317, Use your hands or a wooden spoon to mix the ingredients until just combined.,False,,,,17
318, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,18
319, Use your hands or a wooden spoon to mix the ingredients until just combined.,False,,,,19
320, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,20
321, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,21
322, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,22
323, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,23
324, Use your hands or a wooden spoon to mix the ingredients until just combined.,False,,,,24
325, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,25
326, Mix everything together with your hands or a wooden spoon until just combined.,True,2,"1,4",True,26
327, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,27
328, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,28
329, Use your hands or a spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,29
330, Use your hands or a wooden spoon to mix the ingredients until just combined.,False,,,,30
331, Use your hands or a wooden spoon to mix until just combined.,True,3,"1,4",True,31
332, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,32
333, Use your hands or a spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,33
334, Mix gently with your hands or a wooden spoon until just combined.,True,3,"1,4",True,34
335, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,35
336, Use your hands or a wooden spoon to mix until just combined.,True,3,"1,4",True,36
337, Mix everything with your hands or a wooden spoon until just combined.,True,2,"1,4",True,37
338, Mix the ingredients with your hands or a wooden spoon until they're just combined.,False,,,,38
339, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,39
340, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,40
341, Mix well with your hands or a wooden spoon until just combined.,True,3,"1,4",True,41
342, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,42
343, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,43
344, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,44
345, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,45
346, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,46
347, Use your hands or a spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,47
348, Use your hands or a wooden spoon to mix until just combined.,True,3,"1,4",True,48
349, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,49
350, Use your hands or a wooden spoon to mix the ingredients until they're just combined.,True,2,"1,4",True,50
351," Be careful not to overmix.
",True,4,"5,2",True,1
352," Be careful not to overmix.
",True,4,"5,2",True,2
353," Be careful not to overmix.
",True,4,"5,2",True,3
354," Be careful not to overmix.
",True,4,"5,2",True,4
355," Be careful not to overmix.
",True,4,"5,2",True,5
356," Be careful not to overmix.
",True,4,"5,2",True,6
357," Be careful not to overmix.
",True,4,"5,2",True,7
358," Be careful not to overmix.
",True,4,"5,2",True,8
359," Be careful not to overmix.
",True,4,"5,2",True,9
360," Be careful not to overmix.
",True,4,"5,2",True,10
361," Be careful not to overmix.
",True,4,"5,2",True,11
362," Be careful not to overmix.
",True,4,"5,2",True,12
363," Be careful not to overmix.
",True,4,"5,2",True,13
364," Be gentle to avoid overworking the meat.
",True,5,"5,2",True,14
365,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,1
366,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,2
367,3. Divide the mixture into 4 equal portions and shape each one into a ball.,False,,,,3
368,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,4
369,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,5
370,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,6
371,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,7
372,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,8
373,3. Divide the mixture into 4 equal portions and shape each one into a ball.,False,,,,9
374,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,10
375,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,11
376,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,12
377,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,13
378,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,14
379,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,15
380,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,16
381,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,17
382,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,18
383,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,19
384,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,20
385,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,21
386,3. Divide the mixture into 4 equal portions and shape each portion into a ball.,False,,,,22
387,3. Divide the mixture into 4 equal portions and shape each one into a ball.,False,,,,23
388,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,24
389,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,25
390,3. Divide the mixture into 4 equal portions and shape each portion into a ball.,False,,,,26
391,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,27
392,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,28
393,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,29
394,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,30
395,3. Divide the mixture into 4 equal portions and shape each into a ball.,False,,,,31
