total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
262,"As they began their investigation, the house seemed...off.",True,3,"6,0",True,6
263,"As they began their investigation, the group quickly realized that something was amiss.",True,3,"6,0",True,7
264,Their investigation began on a crisp autumn evening.,True,3,"6,0",True,8
265,The first few hours were quiet.,True,0,"6,0",True,9
266," But as darkness fell, and the house grew colder, of an unsettling atmosphere settled over them.",True,1,"5,2",True,1
267," Then, (around midnight), Emma began to pick up strange readings.",True,3,"5,2",True,2
268, Emma began to suspect that Mrs. Jenkins was exaggerating or fabricating the events.,True,3,"5,2",True,3
269," Emma and her team reviewed footage, the whole time, waiting for some sign of paranormal activity.",True,3,"5,2",True,4
270," But as midnight approached, A sudden chill swept through the air Emma felt it too.",True,3,"5,2",True,5
271," Too quiet.

",True,4,"5,2",True,6
272," Emma reviewed footage, to find anything out of the ordinary.",True,3,"5,2",True,7
273, Too quiet.,True,4,"5,2",True,8
274," Then, or soonaftermidnight., strange occurrences began to unfold.",True,3,"5,2",True,9
275," Then, (around midnight) Emma began to pick up some interesting readings.",True,3,"5,2",True,10
276," Then, and{at} midnight, (precisely), the phenomena began.

",True,3,"5,2",True,11
277," Emma reviewed the footage, in between setting up more equipment and performing EVP (Electronic Voice Phenomenon) sessions.",True,3,"5,2",True,12
278," Emma reviewed footage, or conducted EVP sessions, but nothing out of the ordinary occurred.",False,,,,13
279," Then, (around 2 a.m.), Emma began to detect unusual EMF readings near the attic door. """,True,3,"5,2",True,14
280," The team reviewed footage, in shifts, analyzing every creak, some unusual wind patterns.",True,3,"5,2",True,15
281," Emma reviewed footage, analyzed audio files,'traces'.",True,3,"5,2",True,16
282," Emma's team reviewed footage, monitored audio feeds , and took notes.",True,3,"5,2",True,17
283," But as night fell, there'seemed... (to be) a palpable shift in the air.",True,3,"5,2",True,18
284," But as night fell, It began.

",True,3,"5,2",True,19
285," The team reviewed footage, beamerentary(***audio and video recordings), but found nothing out of the ordinary.",True,1,"5,2",True,20
286, Too quiet.,True,4,"5,2",True,21
287," Emma reviewed her footage, to no avail.",True,3,"5,2",True,22
288," Then, (as Emma predicted), things started to happen.

",True,3,"5,2",True,23
289," But as midnight approached, a chill crept over Emma's skin.",True,3,"5,2",True,24
290," But as night fell, strange occurrences began to unfold.

",True,1,"5,2",True,25
291," Emma briefed her team on the history of the house,etics of electromagnetic energy).",True,3,"5,2",True,26
292, Too quiet.,True,4,"5,2",True,27
293," The group settled in, swapping ghost stories as they waited for...something.",True,3,"5,2",True,28
294," Then, Emma captured something on camera.",True,3,"5,2",True,29
295," Then, a door creaked open by itself.",True,2,"5,2",True,30
296, Emma's team exchanged nervous glances.,True,3,"5,2",True,1
297, Footsteps echoed down the hallway.,False,,,,2
298," "" Equipment malfunction,"" Emma assured her team.

",True,1,"5,2",True,3
299," Emma felt an icy draft brush against her skin as she explored the dimly lit hallway.

""",True,3,"5,2",True,4
300," Lily gasped as a cold breeze swept past them. """,True,3,"5,2",True,5
301, Emma's heart raced as she reviewed the footage.,True,3,"5,2",True,6
302," Emma's digital recorder captured an unsettling whisper: ""Get out while you still can.""

",True,3,"5,2",True,7
303," Emma's team exchanged nervous glances.

""",True,3,"5,2",True,8
304, Emma and her team exchanged nervous glances.,True,3,"5,2",True,9
305, The team exchanged nervous glances.,True,1,"5,2",True,10
306, Emma's team exchanged nervous glances.,True,3,"5,2",True,11
307," Emma captured an EVP (electronic voice phenomenon) on audio tape: ""Get out while you still can.""",True,3,"5,2",True,12
308," Emma's team exchanged nervous glances.

",True,3,"5,2",True,13
309," The group exchanged nervous glances as they began their sweep of the house.

",True,2,"5,2",True,14
310,It started with faint whispers.,True,3,"5,2",True,1
311,"Downstairs, basement (where an old coal chute led to the outside).",True,1,"5,2",True,2
312,It started with faint murmurs.,True,3,"5,2",True,3
313,"It started with faint whispers, of phrases Emma couldn't quite decipher.",True,3,"5,2",True,4
314,It started with whispers.,True,3,"5,2",True,5
315,"In the basement, Emma discovered an ancient-looking book hidden behind a false wall.",True,7,"5,2",True,6
316,It started with faint whispers.,True,3,"5,2",True,7
317,It started with faint whispers.,True,3,"5,2",True,8
318,It started with faint whispers.,True,3,"5,2",True,9
319,"In the basement,  ***, Emma captured a faint EVP (electronic voice phenomenon) on her digital recorder.",True,3,"5,2",True,10
320,"In the attic, and basement), they discovered evidence of recent human habitation – food wrappers, and torn fabric.",True,1,"5,2",True,11
321,It started with faint whispers.,True,3,"5,2",True,12
322,It started with faint whispering sounds.,True,3,"5,2",True,13
323,"It started with faint whispers. """,True,3,"5,2",True,14
324,"""Guys, I think we've got something here,"" Jake called out from upstairs.",True,1,"5,2",True,15
325,"In the basement, Lily captured an EVP (electronic voice phenomenon) : ""Get out while you still can.""",True,3,"5,2",True,16
326,"On the second floor, A dark,room drew Emma's attention.",False,,,,17
327,"In the basement, they discovered an antique music box with a hidden compartment containing a cryptic message etched onto a small piece of parchment:

""The darkness whispers secrets to those who listen.""

",True,5,"5,2",True,18
