total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
273," She felt an inexplicable urge to gaze deeper into its silvered glass.

",True,2,"6,0",True,40
274," She shrugged it off as an optical illusion.

",True,3,"6,0",True,41
275," She approached the glass cautiously,1999,.",True,3,"6,0",True,42
276," She pointed it out to Sarah, as if it were a minor observation,.",True,3,"6,0",True,43
277," As if someone lurked just out of frame.

",True,1,"6,0",True,44
278," A tiny whisper seemed to caress her ear: ""Get out while you still can.""

",True,3,"6,0",True,45
279," It was then that Emma saw it: her own reflection, (and only hers) was distorted – like shattered glass.

",True,3,"6,0",True,46
280," 

Determined to uncover the truth,­,2020Emma proposed an experiment: they would both stare into the mirror simultaneously,2019their deepest fears. ",True,7,"6,0",True,47
281," She couldn't explain why but the disparity sent shivers coursing through her veins.

",True,3,"6,0",True,48
282," Shrugging it off as paranoia,skeptical, the doctor decided to conduct an experiment.

",True,3,"6,0",True,49
283," Curiosity piqued, a shiver coursed through her fingers as she reached out to touch its ornate frame.

",True,3,"6,0",True,50
284,"Suddenly,ous whispers began echoing in Emma's mind: ""Get out while you still can..."" The words grew louder, a cacophony of urgent warnings until Emma felt herself being pulled toward the glass.",True,3,"6,0",True,1
285,"""Emma, what are you doing?""",True,3,"6,0",True,2
286,"That night, a peculiar occurrence took place in Emma's own home office.",True,3,"6,0",True,3
287,"In an instant, her world went dark.

",True,3,"6,0",True,4
288,"That night, an ominous storm brewed outside.",True,1,"6,0",True,5
289,"At that moment, a faint whisper echoed from behind: ""Get out while you still can.""",False,,,,6
290,"That fateful night, Emma returned home with a heavy heart, (her research had led her to question her own sanity) when a faint whisper seemed to caress her ear: ""Look closer.""",True,3,"6,0",True,7
291,"In an instant, flashes of nightmarish images assaulted Emma's mind: children crying, beheaded corpses, otherworldly apparitions swirling around like a maelstrom all trapped within the confines of that glass prison.",False,,,,8
292,"In that instant, the glass surface rippled like water disturbed by a thrown stone.",True,3,"6,0",True,9
293,"That fateful night, Emma couldn't shake the feeling that someone, A presence watched her from the shadows.",True,3,"6,0",True,10
294,"As soon as skin made contact, the glass exploded into a thousand shards, In the ensuing chaos,  an otherworldly scream pierced the air.Emma shielded herself from the flying debris.",True,3,"6,0",True,11
295,"That night, after their session, Emma experienced her own dark vision: She found herself standing in front of Sarah's mirror, overcast by an unearthly glow.",True,3,"6,0",True,12
296,"That instant, touch ignited an unworldly transformation.",True,6,"6,0",True,13
297," The glass rippled like water, a crack formed at the center spreading like frost on a winter morning.",True,1,"0,3",True,1
298," The glass rippled like water, a crack webbed across its surface,and the reflection began to...shift.",True,3,"0,3",True,2
