total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
139,"Tryna bring peace to the world with your gentle might?
",True,3,"6,2",True,4
140,"But when it comes to freedom,I'm the one who ignites!
",True,5,"6,2",True,5
141,"I'm the Railsplitter, freed the slaves from night!
",True,5,"6,2",True,6
142,"Freedom for all is my ultimate fight!
",True,7,"6,2",True,7
143,"Tryna' preach unity,'to the masses day and night?
",True,0,"6,2",True,8
144,"Founded a nation on freedom and right,
United the States with my mighty pen,
While you were chillin', meditating again!

",True,1,"6,2",True,9
145,"I freed the slaves, brought unity to the night!
",True,1,"6,2",True,10
146,"Leading the free world, I shine like the morning light!
",True,1,"6,2",True,11
147,"I'm the OG leader,'thenation's light!
",False,,,,12
148,"I'm the Great Emancipator, day and night!
",True,5,"6,2",True,13
149,"But when it comes to unity,igniting the fight!
",True,1,"6,2",True,14
150,"From Illinois to India, I'm here to ignite,
Four score and seven years ago, I brought the fire,
United we stand,'though divided by desire.
",True,1,"6,2",True,15
151,"But I'm the one who kept America tight!
",True,7,"6,2",True,16
152,"Tryna teach me about peace and inner light?
",True,1,"6,2",True,17
153,"Your philosophies ain't gonna ignite,
No fire in your belly, no passion in your soul,
Just calm and serene, that's not how I roll!

",True,5,"6,2",True,18
154,"My beard is longer, your wisdom ain't right!
",True,7,"6,2",True,19
155,"My rhymes'll cut through your Eastern night!
",True,6,"6,2",True,20
156,"I led America to freedom's shore,
While you just sat beneath a tree, evermore!

",False,,,,1
157,"I'm Honest Abe, Lincoln,'the great emancipator,
United the States, put an end to the slave educator!

",True,1,"0,3",True,2
158,"Four score and seven years ago,
Our nation was founded,'to be slow.
",False,,,,3
159,"I freed the slaves, my legacy remains,
While you just sit beneath your bodhi tree, meditating in vain!

",True,5,"0,3",True,4
160,"Four score and seven years ago,
I led America to freedom's glow.
",True,1,"0,3",True,5
161,"I ended slavery, I freed the land,
Your enlightenment's cool, but my legacy expands!

",True,5,"0,3",True,6
162,"Emancipator of the land, free and true,
Your enlightenment ain't nothin' new!

",True,5,"0,3",True,7
163,"Born of log cabins, I rose to fame,
Unifying states, leaving haters with shame!
",True,0,"0,3",True,8
164,"Emancipation Proclamation, that's my claim,
Ending slavery,'that ain't no Buddhist game!

",True,5,"5,2",True,1
165,"**Buddha:**
Lincoln, listen,'the wisdom I impart,
Four Noble Truths'll shatter your ego's art.
",True,1,"1,4",True,1
166,"Attachment breeds suffering,that's what I teach,
Your Union might be strong, but it won't reach...
Enlightenment isn't about winning or fame,
It's self-reflection,and extinguishing flames!
",False,,,,1
167,"Your words may unite, but my path is the key,
To liberation from suffering, for humanity!
",True,5,"6,2",True,2
168,"Suffering's root cause is attachment,'t see,
Your material world's just an illusion,'t me!
",True,7,"6,2",True,3
169,"Your words may free slaves, but what about the mind?
",True,5,"6,2",True,4
170,"Desire, suffering, the cycle breaks,
Not with laws or force, but inner peace it makes.
",False,,,,5
171,"Dhamma teaches balance, not pride and might,
Your fleeting victories won't illuminate the light.
",True,1,"6,2",True,6
172,"I achieved enlightenment beneath Bodhi Tree,
While you were stuck in politics,'they can't see!
",True,5,"6,2",True,7
173,"Craving for power led you astray,
War-torn nation, divided each day.
",True,3,"6,2",True,8
174,"Desire and attachment, the roots of strife,
Your ""United States"" built on stolen life.
",True,7,"6,2",True,9
175,"The middle path, I walked, no extremes for me,
Compassion and kindness set humanity free.
",True,3,"6,2",True,10
176,"Desire and attachment, they lead to despair,
I showed the path to end suffering, without a single care.
",True,5,"6,2",True,11
177,"In compassion,'the path I do stroll,
Awakened,'no longer bound by worldly role.
",True,5,"6,2",True,12
178,"I renounced thrones and wealth for the greater good,
Enlightenment Path, no politician could!
",True,1,"6,2",True,13
179,"The Middle Path guides me, free from desire,
While your politics fueled fires of burning ire.
",True,7,"6,2",True,14
180,"I walked the path, eightfold,'the Middle Way,
Seeking enlightenment, banishing hate each day.
",True,3,"6,2",True,15
181,"Desire,'the root of suffering,'that I teach,
End attachment, find true peace, out of reach!
",True,5,"6,2",True,16
182,"Suffering's root is craving and desire,
Your laws can't bring peace like my Eightfold Fire.
",True,5,"6,2",True,17
183,"Desire breeds suffering, attachments we seek,
My path's the Middle Way, liberation unique!
",True,5,"6,2",True,18
184,"Desire's the root of suffering, don't you know?
",True,4,"6,2",True,19
185,"Desire is suffering, that's what I teach,
Your attachment to power will only bring defeat.
",True,4,"6,2",True,20
186,"Desire's the root of suffering, it's true,
But you fueled wars, bloodshed, what did you do? 
",True,5,"6,2",True,21
187,"Desire's the root of suffering, you see,
Your presidential pride's just vanity!
",True,4,"6,2",True,22
188,"The world is suffering, that's what I've found,
Desire's the root, not freedom from chains bound.
",True,4,"6,2",True,23
189,"Desire, suffering, that's what you sow,
The Middle Path is where true freedom glows!
",False,,,,24
190,"Desire, the root of suffering,'the key,
You fought for unity, but what about inner peace, G?
",True,5,"6,2",True,25
191,"Through meditation,'achieve inner peace,
No need for wars or bloodshed to release!
",False,,,,26
192,"I traversed suffering, the path I've trod,
Enlightenment awaits those who seek within, not abroad.
",True,5,"6,2",True,27
193,"Through suffering,'the path to enlightenment lies,
Not politics or power, which fuel your rise.
",True,5,"6,2",True,28
194,"Desire,'the root of suffering,'that's what I teach,
Not clinging to power,'that's where freedom lies,'teach!
",True,5,"6,2",True,29
195,"Desire's the root of suffering, don't you see?
",False,,,,30
196,"I walked away from wealth and royal fame,
To find Enlightenment,'leaving worldly shame!
",False,,,,31
197,"End suffering,'the path I've shown the way,
Compassion and wisdom guide me each new day.
",True,7,"6,2",True,32
198,"Dharma and karma, they know my name,
While you just governed, I sought eternal flame.
",True,5,"6,2",True,33
199,"The path to enlightenment,'t through wars or might,
But inner peace, understanding day and night.
",False,,,,34
200," attachment is suffering,'tthat's what I teach,
Not division, but unity, for all to reach!
",True,4,"6,2",True,35
201,"Your unity's built on fleeting earthly pride,
But I transcend borders,ideologies collide.
",True,1,"6,2",True,36
202,"Desire breeds suffering; craving's the curse,
Free yourself from attachment,'be the universe!
",True,5,"6,2",True,37
203,"Desire's the root of suffering, you see,
Your attachment to power, just like the rest of humanity.
",True,5,"6,2",True,38
204,"I taught compassion, renounced royal might,
Walked the path of wisdom, day and night!
",True,1,"6,2",True,39
205,"I walked the Middle Path, rejecting extremes,
Your politics are but fleeting dreams.
",False,,,,40
206,"Suffering's root, desire's the curse,
Enlightenment's key, not fleeting earthly force!
",True,5,"6,2",True,41
207,"Suffering's root lies within thine own mind,
Desire and attachment leave thee blind.
",True,5,"6,2",True,42
208,"Desire's the root of suffering, I preach,
Not division, but compassion, that's the reach!
",True,7,"6,2",True,43
209,"Desire, attachment – these I did slay,
Your earthly bounds won't hold me back,'stay!
",True,6,"6,2",True,44
210,"Compassion flows from the heart that's free,
No chains can bind what's not meant to be!
",False,,,,1
211,"Non-violence,'the path I did choose,
Compassion's power'more than your politics' juice!
",True,1,"0,3",True,2
212,"The Middle Way,'think you know the score,
Compassion and love – that's what I explore!
",True,7,"0,3",True,3
213,"In Nirvana's realm, I found true peace,
While you fought wars, bloodied by deceit.
",False,,,,4
214,"Meditation,'the path to inner peace,
Not some fleeting power, or presidential release!
",True,5,"0,3",True,5
215,"Enlightenment's fire burns within my soul,
Your fleeting triumphs,'trust my eternal goal!

",True,5,"0,3",True,6
216,"Mindfulness guides me,'through life's strife,
Enlightenment,'that's the path to real life!
",True,5,"0,3",True,7
217,"As the Awakened One, I see beyond the veil,
Nirvana's peace transcends your mortal fail!
",True,5,"0,3",True,8
218,"End suffering, the path I do show,
Karma's force, your 'human' status won't grow!
",True,5,"0,3",True,9
219,"Dharma's path,'therefore, don't you forget,
Compassion guides, while your laws, we regret!
",True,5,"0,3",True,10
220,"Compassion, wisdom, these I embody,
Not bound by dogma, free from humanity!
",True,5,"0,3",True,11
221,"End suffering, that's my grand design,
Karma's justice – don't confuse it with divine.

",True,7,"0,3",True,12
222,"Nirvana awaits,'no mortal can confine,
My path's for all, not just one nation's shrine!

",True,5,"0,3",True,13
223,"Middle Path, I walk, avoiding extremes,
Your worldly power, fleeting, just a dream!
",True,1,"0,3",True,14
224,"Karma's cycle breaks when wisdom reigns supreme,
Freedom from suffering – that's the ultimate dream!
",True,1,"0,3",True,15
225,"The Middle Path I walk,'textreme desire,
No chains can bind me, no fire!
",True,5,"0,3",True,16
226,"Eightfold Path is where I lead the way,
Enlightenment's key,'tyour politics can sway!

",True,5,"0,3",True,17
227,"Non-violence,'path I pave for thee,
No borders or nations,'just humanity!
",True,3,"0,3",True,18
228,"The Middle Way I forged through life's strife,
While you fought civil wars,'does that sound right?

",True,1,"6,0",True,1
229,Your 15 minutes of fame?,True,0,"6,0",True,2
