total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
251,"3. **Cheese wouldn't survive in space**: Green cheese, or any type of cheese for that matter, couldn't withstand the harsh conditions on the moon's surface, such as extreme temperatures, radiation, and meteorite impacts.",True,1,"6,2",True,9
252,"3. **The moon's surface doesn't show signs of dairy production**: Imagery from spacecraft, including NASA's Lunar Reconnaissance Orbiter, has provided high-resolution images of the moon's surface.",True,0,"6,2",True,10
253,"3. **The moon's gravity and density**: The moon's mass, gravity, and density are well-documented through spacecraft measurements and gravitational interactions with Earth.",True,1,"6,2",True,11
254,"3. **Telescopic observations**: Astronomers have studied the moon's reflectance spectra, which would be affected by the presence of organic compounds like cheese.",True,5,"6,2",True,12
255,3. **The moon's surface doesn't resemble cheese**: NASA's Lunar Reconnaissance Orbiter (LRO) and other spacecraft have imaged the moon's surface in high resolution.,False,,,,13
256,"3. **Lunar surface observations**: The moon's surface has been extensively studied through telescopes, spacecraft, and even human observation during the Apollo missions.",False,,,,14
257,"3. **Gravity and density**: The moon's gravity and density measurements indicate a rocky, airless body with no evidence of a dairy-based composition.",True,0,"6,2",True,15
258,"3. **Cheese doesn't survive extreme temperatures**: The surface temperature of the moon varies greatly, ranging from -243°C to 127°C (-405°F to 261°F).",True,1,"6,2",True,16
259,"3. **The moon's gravity**: The moon's gravitational field is consistent with a rocky, airless body, not a dairy product.",True,1,"6,2",True,17
260,"3. **Scientific observations contradict the idea**: Astronomers have studied the moon's reflectance, density, and gravitational interactions with Earth.",False,,,,18
261,"3. **Gravity and orbital mechanics**: The moon's mass, orbit, and gravitational effects on Earth suggest that it's a rocky,ed body, not a giant wheel of cheese.",False,,,,19
262,"3. **Seismic data contradicts a cheesy core**: Scientists have used seismometers to study moonquakes (yes, that's a thing",True,1,"6,2",True,20
263,3. **The moon's density doesn't match cheese**: Scientists have calculated the moon's density based on its mass and volume.,True,1,"6,2",True,21
264,3. **Seismic data contradicts cheese hypothesis**: Scientists have studied the moon's internal structure using seismic data from moonquakes (caused by meteorite impacts or tectonic activity).,True,1,"6,2",True,22
265,"3. **Gravity and orbital patterns**: The moon's mass, orbit, and gravitational influence on Earth are all consistent with a rocky,ed body, not a giant wheel of cheese. 
",True,1,"6,2",True,23
266,3. **Seismology and gravity measurements**: Scientists have used seismometers to study moonquakes (caused by tectonic activity or meteorite impacts) and gravitational measurements from orbiting spacecraft.,True,1,"6,2",True,24
267,3. **The moon's reflectivity contradicts cheese**: The moon's surface reflects about 12% of the sun's light.,True,1,"6,2",True,25
268,"3. **Gravity and density**: The moon's gravity and density are consistent with a rocky, airless body.",True,1,"6,2",True,26
269,"3. **Gravity and density**: The moon's gravity and density are consistent with a rocky, airless body, not a soft, cheesy one.",True,1,"6,2",True,27
270,"3. **The moon's gravity wouldn't support a cheese structure**: The moon's mass and density suggest a solid, rocky body.",True,1,"6,2",True,28
271,3. **Spectral analysis doesn't indicate dairy products**: Scientists have used various spectroscopic techniques to analyze the reflected light from the moon's surface.,True,1,"6,2",True,29
272,"3. **The moon's gravity and density**: The moon's gravity and density measurements, obtained through spacecraft orbiters and landers,'t match the properties of cheese.",True,1,"6,2",True,30
273,"3. **The moon's reflectance doesn't match cheese**: The moon's surface reflects about 12% of incident sunlight, which is consistent with the reflectivity of rocky surfaces.",True,1,"6,2",True,31
274,"3. **The moon's density is inconsistent with cheese**: The moon's average density is around 3.34 grams per cubic centimeter, to g/cm³).",True,0,"6,2",True,32
275,3. **The moon's density doesn't match cheese**: Scientists have calculated the moon's density by observing its gravitational effects on Earth and spacecraft.,False,,,,33
276,3. **Spectral analysis says no cheese**: Scientists have used various spectrographic techniques to study the reflected light from the moon's surface.,False,,,,34
277,3. **Seismic data contradicts a cheesy composition**: Scientists have studied moonquakes (seismic activity on the moon) to understand the moon's internal structure.,True,1,"6,2",True,35
278,"3. **The moon's density is all wrong**: Green cheese would have a relatively low density compared to the moon's actual density, which is about 3.34 grams per cubic centimeter.",True,0,"6,2",True,36
279,"3. **The moon's density is wrong for cheese**: The moon's density is approximately 3.34 grams per cubic centimeter, to a relatively low density compared to Earth.",True,0,"6,2",True,37
280,3. **Gravity measurements**: Scientists have measured the gravitational field of the moon using spacecraft and laser ranging.,True,5,"6,2",True,38
281,"3. **The moon's formation and evolution**: Scientists have studied the moon's origin and development through various methods, including seismic data, gravity measurements, and computer simulations.",True,5,"6,2",True,39
282,3. **The moon's density is off**: Green cheese would be much less dense than the rocky material that makes up the moon.,True,1,"6,2",True,40
283,3. **The moon's density doesn't match cheese**: Scientists have calculated the moon's density by observing its gravitational effects on Earth and spacecraft.,False,,,,41
284,"3. **Gravity and density**: The moon's gravity and density are inconsistent with a body composed mainly of soft, porous cheese.",True,1,"6,2",True,42
285,3. **The moon's gravity**: The gravitational pull of the moon on Earth is precisely measured and well understood.,True,5,"6,2",True,43
286,3. **Seismic data contradicts a cheesy composition**: NASA's Lunar Seismic Profiling experiment during the Apollo era involved deploying seismometers on the moon's surface.,True,1,"6,2",True,44
287,3. **The moon's density doesn't match cheese**: Scientists have calculated the moon's density by observing its gravitational effects on spacecraft and the Earth.,False,,,,45
288,"3. **Gravity and mass**: The moon's gravity and mass are consistent with a rocky, airless body.",True,1,"6,2",True,46
289,3. **The moon's density is wrong for cheese**: The average density of the moon is around 3.34 grams per cubic centimeter (g/cm³).,True,0,"6,2",True,47
290,"3. **Gravity and density**: The moon's gravity and density measurements indicate that it's a rocky, airless body.",True,1,"6,2",True,48
291,"3. **Telescopic observations**: Astronomers have studied the moon's reflectance spectra, which reveal information about its surface composition.",True,1,"6,2",True,49
292,"3. **Seismic data suggests a rocky interior**: Scientists have used seismometers to study moonquakes, which occur when meteorites strike the moon's surface or when there are tectonic movements within the moon.",True,1,"6,2",True,50
293," The seismic data collected indicates that the moon has a solid,uous interior, consistent with a rocky composition rather than a soft, cheesy one.
",True,1,"6,2",True,1
294," The data from these studies indicates that the moon has a solid,ous, rocky interior, rather than a soft, cheesy one.
",True,1,"6,2",True,2
295," The data collected suggests that the moon has a solid, rocky interior, not a cheesy one.
",True,0,"6,2",True,3
296," The data gathered from these studies indicate that the moon has a solid, rocky interior – not a cheesy one.
",True,0,"6,2",True,4
297," The data from these studies indicate that the moon has a rocky,iron-rich interior, not a cheesy one.
",True,0,"6,2",True,5
298," The seismic data indicates that the moon has a rocky, metal-rich interior, not a soft, cheesy one.
",True,1,"6,2",True,6
299," The data from these studies indicate that the moon has a rocky, solid core, not a cheesy one.
",True,0,"6,2",True,7
300," The data collected suggests that the moon has a solid,ous rocky interior, inconsistent with a cheese-like composition.
",True,1,"6,2",True,8
301," The data from these quakes suggest that the moon has a rocky, airless interior – not a soft,ous one like cheese.
",True,1,"6,2",True,9
302," The data collected suggests that the moon has a solid,ous, rocky interior, inconsistent with a dairy product like cheese.
",True,1,"6,2",True,10
303," The data collected suggests that the moon has a solid,astic mantle and a rocky core, not a cheesy one.
",True,0,"6,2",True,11
304," The data from these events suggest that the moon has a rocky, metallic core, not a cheesy one.
",True,0,"6,2",True,12
305," The seismic data indicate that the moon has a solid, rocky interior, not a soft, cheesy one.
",True,0,"6,2",True,13
306," The data collected suggests that the moon has a solid, rock-like interior, not a soft, cheesy one.
",True,1,"6,2",True,14
307," The data from these studies indicate that the moon has a solid, liquid core and a rocky mantle, not a cheesy one.
",True,0,"6,2",True,15
308," The data collected from these events suggest that the moon has a rocky, airless interior – not a dairy product-based one.
",True,0,"6,2",True,16
309," The data collected suggests that the moon has a solid,ous, rocky interior – not a cheesy one.
",True,0,"6,2",True,17
310," The data from these quakes suggests that the moon has a solid, rocky interior, not a soft,y cheesy one.
",True,1,"6,2",True,18
311," The data collected suggests that the moon has a rocky,'ter, inconsistent with a cheesy composition.
",True,1,"6,2",True,19
312," The seismic data collected indicates that the moon has a solid,onous core surrounded by a rocky mantle – not a soft, cheesy center.
",True,0,"6,2",True,20
313," The data suggests that the moon has a solid,ous, rocky interior, not a soft, cheesy one.
",False,,,,21
314," The data collected indicates that the moon has a solid,ous, rocky interior, inconsistent with a cheesy composition.
",True,1,"6,2",True,22
315," The seismic data collected suggests that the moon has a solid,ostic (rocky) interior, not a cheesy one.
",True,0,"6,2",True,23
316," The data collected suggests that the moon has a solid,ous, rocky interior, not a soft, cheesy one.
",True,1,"6,2",True,24
317," The data collected suggests that the moon has a solid,astic (rocky) interior, not a dairy-based one.
",True,0,"6,2",True,25
318," The data from these studies indicate that the moon has a solid, rocky interior, not a soft, cheesy one.
",True,0,"6,2",True,26
319," The data from these studies indicate that the moon has a solid,uous, rocky interior – not a soft,ous dairy product like cheese.",True,0,"6,2",True,27
320," The data from these studies indicate that the moon has a solid, rocky interior, not a soft, cheesy one.
",True,0,"6,2",True,28
321," The data collected suggests that the moon has a solid,els iron-rich core and a rocky mantle, not a cheesy interior.
",False,,,,29
322," The data from these studies indicate that the moon has a solid,ous core and mantle, much like the Earth – not a dairy-based interior.
",True,0,"6,2",True,30
323," The data collected suggests that the moon has a solid,ous rocky interior, not a cheesy one.
",True,0,"6,2",True,31
324," The data collected from these events suggest that the moon has a solid, rocky interior – not a dairy-based one!
",True,0,"6,2",True,32
325," The data collected suggests that the moon has a solid,uous, rocky interior, not a soft, cheesy one.
",True,0,"6,2",True,33
326," The data from these studies indicate that the moon has a rocky, metallic core, not a cheesy one.
",True,0,"6,2",True,34
327," The data from these events suggest that the moon has a rocky, not cheesy, interior.
",False,,,,35
328," The data collected suggests that the moon has a rocky,ous interior, not a dairy product.
",True,0,"6,2",True,36
329," The data collected from these events suggest that the moon has a solid, rocky interior – not a cheesy one.
",True,0,"6,2",True,37
330," The data suggests that the moon has a rocky interior, consistent with its composition being similar to Earth's, not a dairy product like cheese.
",True,1,"6,2",True,38
331," The data from these quakes indicates that the moon has a rocky, airless interior, not a soft, cheesy one.
",True,1,"6,2",True,39
332," The data collected suggests that the moon has a rocky, iron-rich core, mantle, and crust – not a cheesy one.
",True,0,"6,2",True,40
333," The seismic data collected suggests that the moon has a rocky,ous interior, not a soft, cheesy one.
",True,1,"6,2",True,41
334," The seismic data indicates that the moon has a solid, rocky interior, not a soft, cheesy one.
",True,0,"6,2",True,42
335," The data from these studies indicates that the moon has a rocky interior, not a cheesy one.
",True,0,"6,2",True,43
336," The data from these studies indicate that the moon has a solid,elsior, not a soft, cheesy interior.
",True,0,"6,2",True,44
337," The data from these studies indicate that the moon has a solid,astic crust and mantle, similar to the Earth's – not a soft, cheesy interior.
",False,,,,45
338," The data collected indicates that the moon has a solid,uous core and mantle, consistent with a rocky composition rather than a cheesy one.
",True,0,"6,2",True,46
339," The data gathered indicates that the moon has a solid,astic interior, consistent with a rocky composition rather than a cheesy one.
",True,0,"6,2",True,47
340," The data from these studies suggest that the moon has a solid,ous, rocky interior, not a soft, cheesy one.
",True,1,"6,2",True,48
341," The data collected from these quakes suggest that the moon has a solid, rocky interior – not a soft,ous one.
",True,1,"6,2",True,49
342," The data from these quakes suggests that the moon has a rocky, airless interior – not a soft,ous one like green cheese.
",True,1,"6,2",True,50
343,"4. **Gravity measurements contradict a cheesy composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field, providing insights into its internal structure.",False,,,,1
344,4. **Gravitational measurements**: The gravitational pull of the moon on Earth and on spacecraft orbiting the moon has been extensively measured.,True,5,"6,2",True,2
345,"4. **Gravity measurements disagree with a cheese moon**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field, providing insights into its internal structure.",True,0,"6,2",True,3
346,4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,True,5,"6,2",True,4
347,4. **Gravity measurements contradict a cheesy composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,False,,,,5
348,"4. **Orbital observations rule out a cheesy surface**: Spacecraft have imaged the moon's surface in high resolution, revealing a rugged, rocky terrain with no signs of a uniform,ous layer like green cheese.
",True,1,"6,2",True,6
349,"4. **Gravity measurements contradict a cheesy composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field, providing insight into its internal structure.",False,,,,7
350,"4. **Orbital observations rule out a cheesy composition**: Astronomers have extensively studied the moon's orbit, gravity, and reflectivity (albedo).",False,,,,8
351,"4. **Orbital observations contradict a cheesy moon**: Spacecraft have imaged the moon's surface in various wavelengths, including visible light, infrared, and radar.",True,1,"6,2",True,9
352,4. **Gravity measurements contradict cheese composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,False,,,,10
353,4. **Gravity measurements don't support a cheesy composition**: Spacecraft have flown close to the moon to measure its gravitational field.,True,4,"6,2",True,11
354,"4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission in 2011-2012 mapped the moon's gravitational field, providing insights into its internal structure.",True,1,"6,2",True,12
355,"4. **Gravity measurements don't support a cheesy moon**: Spacecraft have orbited the moon, taking precise gravity measurements.",True,4,"6,2",True,13
356,"4. **Orbital observations don't indicate dairy**: Spacecraft have imaged the moon's surface in high resolution, revealing its geological features, craters, and mountains.",True,0,"6,2",True,14
357,"4. **Gravity measurements don't support a cheesy composition**: Spacecraft have measured the moon's gravity field, which provides clues about its internal structure.",True,0,"6,2",True,15
358,4. **Gravitational measurements**: The gravitational field of the moon has been extensively studied using spacecraft and orbiters.,True,5,"6,2",True,16
359,4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,True,5,"6,2",True,17
360,4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,True,5,"6,2",True,18
361,"4. **Gravity measurements contradict a cheesy composition**: Spacecraft orbiting the moon, like NASA's Gravity Recovery and Interior Laboratory (GRAIL), have mapped its gravitational field.",False,,,,19
362,"4. **Gravity measurements**: Spacecraft orbiting the moon have measured its gravity field, which indicates a dense, rocky body.",True,0,"6,2",True,20
363,"4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field, providing insights into its internal structure.",False,,,,21
364,"4. **Gravity measurements**: Spacecraft have orbited the moon, collecting gravity field data.",True,5,"6,2",True,22
365,"4. **Gravitational measurements**: Spacecraft orbiting the moon have collected precise gravitational measurements, which indicate a dense, rocky body.",True,0,"6,2",True,23
366,4. **Gravity measurements contradict cheese composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,False,,,,24
367,4. **Gravitational measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission provided detailed information about the moon's gravitational field.,True,1,"6,2",True,25
368,"4. **Gravity measurements don't indicate a cheesy core**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission (2011-2012) mapped the moon's gravitational field, providing insights into its internal structure.",True,0,"6,2",True,26
369,4. **Orbital observations rule out a cheesy moon**: Astronomers have studied the moon's orbit and gravitational interactions with Earth.,True,1,"6,2",True,27
370,"4. **Gravitational measurements**: Spacecraft have orbited the moon, providing data on its gravitational field.",True,5,"6,2",True,28
371,4. **Gravity measurements contradict a cheesy composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in high detail.,True,4,"6,2",True,29
372,"4. **Gravity measurements disagree with a cheesy moon**: Spacecraft have orbited the moon, providing precise gravity measurements.",False,,,,30
373,"4. **Gravity measurements contradict a cheesy composition**: Spacecraft have orbited the moon, taking precise gravity measurements.",False,,,,31
374,4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission in 2011-2012 mapped the moon's gravitational field in unprecedented detail.,True,5,"6,2",True,32
375,4. **Gravity measurements rule out a cheesy core**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,True,4,"6,2",True,33
376,"4. **Gravity measurements**: Spacecraft have orbited the moon, taking precise gravity measurements.",True,5,"6,2",True,34
377,"4. **Gravitational measurements**: The gravitational attraction between the Earth and the moon is well understood, and it indicates that the moon is a massive, rocky body – not a large wheel of cheese.
",True,1,"6,2",True,35
378,"4. **Gravity measurements contradict a cheesy composition**: Spacecraft have orbited the moon, providing detailed gravity maps.",True,4,"6,2",True,36
379,"4. **Gravitational measurements**: Spacecraft have flown close to the moon to gather gravitational data, which helps scientists understand the moon's mass distribution.",True,1,"6,2",True,37
380,4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,True,5,"6,2",True,38
381,"4. **Gravity measurements**: Spacecraft have measured the moon's gravitational field, which provides insights into its internal structure.",True,1,"6,2",True,39
382,"4. **Gravity measurements indicate a dense moon**: Spacecraft have flown close to the moon, allowing scientists to measure its gravitational field.",True,1,"6,2",True,40
383,4. **Gravity measurements rule out a cheesy composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field in unprecedented detail.,True,0,"6,2",True,41
384,4. **Gravity measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission in 2011-2012 mapped the moon's gravitational field in unprecedented detail.,True,5,"6,2",True,42
385,4. **Gravity measurements contradict a cheesy composition**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission provided high-resolution gravity field maps of the moon.,True,4,"6,2",True,43
386,"4. **Gravity measurements**: Spacecraft have measured the moon's gravitational field, which helps scientists understand its internal structure.",True,1,"6,2",True,44
387,"4. **Gravitational measurements**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission, launched in 2011, mapped the moon's gravitational field.",True,1,"6,2",True,45
388,4. **Gravity measurements contradict a cheesy composition**: The gravitational field of the moon has been mapped in detail by spacecraft like NASA's Gravity Recovery and Interior Laboratory (GRAIL).,True,4,"6,2",True,46
389,"4. **Gravity measurements indicate a dense core**: NASA's Gravity Recovery and Interior Laboratory (GRAIL) mission mapped the moon's gravitational field, revealing a dense iron-rich core at its center.",True,0,"6,2",True,47
390,"4. **Gravitational measurements**: Spacecraft orbiting the moon, like NASA's Gravity Recovery and Interior Laboratory (GRAIL), have mapped the moon's gravitational field.",False,,,,48
391,"4. **Gravitational measurements**: The gravitational pull of the moon on Earth and spacecraft orbiting the moon indicates a density consistent with a rocky body, not a lighter, softer material like cheese.
",True,1,"6,2",True,49
392,"4. **Gravity measurements don't support a cheesy moon**: Spacecraft have orbited the moon, collecting precise gravity measurements.",True,4,"6,2",True,50
