total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
238,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning clockwise and counterclockwise at the same time).
",True,7,"6,3",True,5
239,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t'for example, electron spin being both up and down at once)
4.",True,7,"6,3",True,6
240,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t until measured or observed, This means they can be in more than one place or have more than one set of properties at the same time.
",True,7,"6,3",True,7
241,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,' 0 and 1 at the same time'.
",True,7,"6,3",True,8
242,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning up and down at the same time).
",True,7,"6,3",True,9
243,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'tnot just two discrete states like 0 or 1 but any linear combination of these states).
",True,7,"6,3",True,10
244,"3. **Superposition:** A quantum object can exist in multiple states simultaneously (e.g., spin up and down).
",True,7,"6,3",True,11
245,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning clockwise and counterclockwise at the same time).
",True,7,"6,3",True,12
246,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'2016which is known as a linear combination of states.
",True,7,"6,3",True,13
247,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,tlike spinning both clockwise and counterclockwise at the same time.
",True,7,"6,3",True,14
248,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'t.e., spinning both clockwise and counterclockwise at the same time)
4.",True,7,"6,3",True,15
249,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t'Until observed, measured, or interacted with,. ",True,7,"6,3",True,16
250,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning clockwise and counterclockwise at the same time).
",True,7,"6,3",True,17
251,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning both clockwise and counterclockwise at the same time).
",True,7,"6,3",True,18
252,"3. **Superposition:** A quantum object can exist in multiple states simultaneously until measured or observed.
",True,7,"6,3",True,19
253,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'t(e.g., spin up and down at the same time).
",True,7,"6,3",True,20
254,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously until measured or observed.
",True,7,"6,3",True,21
255,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'tnot just 0 or 1, but also 0 and 1 at the same time.
",True,5,"6,3",True,22
256,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,a combination of 0 and 1, or spin-up and spin-down.
",True,5,"6,3",True,23
257,"3. **Superposition:** A quantum object can exist in multiple states simultaneously, like spinning both clockwise and counterclockwise at the same time.
",True,7,"6,3",True,24
258,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t',until measured or observed.
",True,7,"6,3",True,25
259,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'te.g., spinning both clockwise and counterclockwise at the same time.
",True,7,"6,3",True,26
260,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t', as if they're ""trying out"" different possibilities.
",True,7,"6,3",True,27
261,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'t(classically mutually exclusive).
",True,7,"6,3",True,28
262,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (0 and 1, or spinning up and down).
",True,7,"6,3",True,29
263,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,  like spinning both clockwise and counterclockwise at the same time.
",True,7,"6,3",True,30
264,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t', represented by a linear combination of basis states.
",True,7,"6,3",True,31
265,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t' This is known as a linear combination of states.
",True,7,"6,3",True,32
266,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously until measured or observed.
",True,7,"6,3",True,33
267,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t (e.g., spinning both clockwise and counterclockwise).
",True,7,"6,3",True,34
268,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning both clockwise and counterclockwise).
",True,7,"6,3",True,35
269,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spin up and down at the same time).
",True,7,"6,3",True,36
270,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'te.g., spinning clockwise and counterclockwise at the same time.
",True,7,"6,3",True,37
271,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'t(0 and 1, or up and down spin)
4.",True,7,"6,3",True,38
272,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'tan infinite number of possible outcomes coexist until measured or observed.
",True,7,"6,3",True,39
273,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spin up and down at the same time).
",True,7,"6,3",True,40
274,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (0, 1' both yes and no', etc",True,5,"6,3",True,41
275,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning clockwise and counterclockwise at the same time).
",True,7,"6,3",True,42
276,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously until observed or measured.
",True,7,"6,3",True,43
277,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'te.g., spinning both clockwise and counterclockwise at the same time.
",True,7,"6,3",True,44
278,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'tinfluenced by external factors until measured or observed.
",True,5,"6,3",True,45
279,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously until measured or observed.
",True,7,"6,3",True,46
280,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,t'ntil measured or observed.
",True,7,"6,3",True,47
281,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,'t,'ta 0 or 1, but also both 0 and 1 at the same time.
",False,,,,48
282,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously,2014until observed or measured).
",True,7,"6,3",True,49
283,"3. **Superposition:** Quantum objects can exist in multiple states simultaneously (e.g., spinning both clockwise and counterclockwise).
",True,7,"6,3",True,50
284,"4. **Entanglement:** When two or more particles interact, a connection forms, allowing their properties to be correlated regardless of distance.
",True,7,"6,3",True,1
285,"4. **Entanglement:** When two or more particles interact, a connection forms between them.",True,7,"6,3",True,2
286,"4. **Entanglement:** When two or more particles interact, their properties become correlated, even when separated by large distances.
",True,7,"6,3",True,3
287,"4. **Entanglement:** When two or more quantum objects interact, their properties become correlated, even when separated by large distances.",True,7,"6,3",True,4
288,"4. **Entanglement:** When two or more particles interact, their properties become correlated, regardless of distance,'t, this means that measuring one particle instantly affects the others, even if separated by vast distances.
",True,7,"6,3",True,5
289,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that their properties are correlated regardless of distance.
",True,7,"6,3",True,6
290,"4. **Entanglement:** When two or more particles interact, such a way that their properties become connected, even when separated by large distances.
",True,7,"6,3",True,7
291,"4. **Entanglement:** When two or more particles interact, their properties become correlated, regardless of distance,'t,'t.
",True,7,"6,3",True,8
292,"4. **Entanglement:** When two or more particles interact, the state of each becomes correlated with the others' states,'t,', even when separated by large distances.assistant

5.",True,7,"6,3",True,9
293,"4. **Entanglement:** When two or more particles interact, such a way that their properties become correlated, regardless of distance, What happens to one particle instantly affects the others.
",True,7,"6,3",True,10
294,"4. **Entanglement:** When two or more particles interact, each remains connected, regardless of distance.",True,7,"6,3",True,11
295,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that their properties are correlated,'to each other even when separated by vast distances.
",True,7,"6,3",True,12
296,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that the state of one particle is dependent on the state of the other(s), even when separated by vast distances.
",True,7,"6,3",True,13
297,"4. **Entanglement:** When two or more particles interact, entangled), their properties become correlated, regardless of distance.
",True,7,"6,3",True,14
298,"4. **Entanglement:** When two or more particles interact, the state of one particle is correlated with the others,'t,'t separated by arbitrary distances (EPR paradox).
",True,7,"6,3",True,15
299,"4. **Entanglement:** When two or more particles interact, They become connected in such a way That the state of one particle is instantaneously affected by the state of the other,200particle(s), regardless of distance.
",True,7,"6,3",True,16
300,"4. **Entanglement:** When two or more particles interact, each can instantly affect the others' state, even at vast distances (quantum non-locality).
",True,7,"6,3",True,17
301,"4. **Entanglement:** Quantum objects can become connected in such a way that their properties are correlated, regardless of distance between them.
",True,5,"6,3",True,18
302,"4. **Entanglement:** When two or more particles interact, the state of one particle becomes correlated with the others,'t,'tindependent of distance or time.
",True,7,"6,3",True,19
303,"4. **Entanglement:** When two or more particles interact, the'’tstates become connected, even when separated by large distances, Measuring one particle instantly affects the others.
",True,7,"6,3",True,20
304,"4. **Entanglement:** Quantum objects can become connected in such a way that the state of one object is dependent on the state of the other, even when separated by large distances.
",True,5,"6,3",True,21
305,"4. **Entanglement:** When two or more particles interact, a connection forms between them, allowing instantaneous communication, regardless of distance.
",True,7,"6,3",True,22
306,"4. **Entanglement:** Quantum objects can become connected in such a way that their properties are correlated, regardless of distance or separation.
",True,5,"6,3",True,23
307,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that their properties are correlated,'t regardless of distance.
",True,7,"6,3",True,24
308,"4. **Entanglement:** When two or more particles interact, their properties become connected, even when separated by vast distances.
",True,7,"6,3",True,25
309,"4. **Entanglement:** When two or more particles interact, their properties become connected, Measuring one particle instantly affects the others, regardless of distance.
",True,7,"6,3",True,26
310,"4. **Entanglement:** When two or more particles interact,'t,'tin a way that their properties become correlated, regardless of distance between them.
",True,7,"6,3",True,27
311,"4. **Entanglement:** When two or more particles interact, particles become connected in such a way that their properties are correlated regardless of distance or time.
",True,7,"6,3",True,28
312,"4. **Entanglement:** When two or more particles interact, the state of one particle is instantaneously affected by the state of the others, regardless of distance.
",True,7,"6,3",True,29
313,"4. **Entanglement:** Quantum objects can become connected, so that their properties are correlated, regardless of distance.
",False,,,,30
314,"4. **Entanglement:** When two or more quantum objects interact, their properties become correlated, allowing for instantaneous communication between them,regardless of distance).
",True,7,"6,3",True,31
315,"4. **Entanglement:** When two or more particles interact, their properties become correlated, regardless of distance (quantum non-locality).
",True,7,"6,3",True,32
316,"4. **Entanglement:** When two or more particles interact, quantum mechanically', their properties become correlated, Even if separated by vast distances, measuring one particle instantly affects the others.
",True,7,"6,3",True,33
317,"4. **Entanglement:** When two or more particles interact, a correlation is created between them.",True,7,"6,3",True,34
318,"4. **Entanglement:** When two or more particles interact, a connection is formed, allowing them to affect each other instantaneously, regardless of distance.
",True,7,"6,3",True,35
319,"4. **Entanglement:** Quantum objects become connected in such a way that their properties correlate,2000regardless of distance apart.
",True,7,"6,3",True,36
320,"4. **Entanglement:** When two or more quantum objects interact, their properties become correlated, regardless of distance.
",True,7,"6,3",True,37
321,"4. **Entanglement:** When two or more particles interact, then separate, their properties remain connected, even at vast distances.
",True,7,"6,3",True,38
322,"4. **Entanglement:** When two or more particles interact, their properties become connected, even when separated by large distances.
",True,7,"6,3",True,39
323,"4. **Entanglement:** Quantum objects become connected in such a way that the state of one object affects the state of the other,'t,'teven when separated by vast distances.
",True,7,"6,3",True,40
324,"4. **Entanglement:** When two or more particles interact, the state of one particle is correlated with the others,'t,'t' independent of distance.
",True,5,"6,3",True,41
325,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that their properties are correlated,'tmatter the distance between them.
",True,7,"6,3",True,42
326,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that their properties become correlated,'tmatterhow far apart they are 
5.",True,7,"6,3",True,43
327,"4. **Entanglement:** When two or more particles interact, quantum-mechanically, their properties become connected, even when separated by large distances.
",True,7,"6,3",True,44
328,"4. **Entanglement:** When two or more particles interact, they become connected in such a way that the state of one particle is instantaneously affected by the state of the others,15regardless of distance.
",True,7,"6,3",True,45
329,"4. **Entanglement:** Quantum objects can become connected in such a way that the state of one affects the state of others,'t, even when separated by large distances.
",True,5,"6,3",True,46
330,"4. **Entanglement:** When two or more particles interact, such that their properties become correlated, in spite of distance between them.
",True,7,"6,3",True,47
331,"4. **Entanglement:** When two or more particles interact, then separate, their properties become correlated, regardless of distance.
",True,7,"6,3",True,48
332,"4. **Entanglement:** When two or more particles interact, they become connected; what happens to one particle instantly affects the others, regardless of distance.
",True,7,"6,3",True,49
333,"4. **Entanglement:** When two or more particles interact, their properties become correlated, even when separated by vast distances.
",True,7,"6,3",True,50
334,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,1
335,"5. **Schrödinger Equation:** A mathematical framework for predicting the probability distributions of quantum systems.

",True,5,"6,3",True,2
336,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,3
337,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,4
338,"5. **Quantization:** Quantum mechanics introduces a fundamental discreteness in physical quantities like energy, (e.g., discrete energy levels).

",True,5,"6,3",True,5
339,"5. **Probabilistic Nature:** Quantum mechanics is based on probabilities rather than definite outcomes.
",True,5,"6,3",True,6
340,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,7
341,"5. **Quantization:** Energy is not continuous but rather comes in discrete packets (quanta).

",True,5,"6,3",True,8
342,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,9
343,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,10
344,"5. **Quantization:** Energy is not continuous but rather comes in discrete packets (quanta).

",True,5,"6,3",True,11
345,"5. **Quantization:** Energy is quantized, meaning it comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,12
346,"5. **Probabilistic Nature:** Quantum events occur with a certain probability, rather than definite outcomes.
",True,5,"6,3",True,13
347,"5. **Quantization:** Energy and other physical quantities come in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,14
348,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,15
349,"5. **Quantization:** Energy is quantized, comes in discrete packets (quanta), rather than being continuous.

",True,5,"6,3",True,16
350,"5. **Probabilistic Nature:** Quantum phenomena are described using probability amplitudes and wave functions, rather than definite outcomes.
",True,5,"6,3",True,17
351,"5. **Quantization:** Energy and matter come in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,18
352,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,19
353,"5. **Quantization:** Energy comes in discrete packets (quanta), rather than being continuous.
",True,5,"6,3",True,20
354,"5. **Probabilistic Nature:** Quantum mechanics is based on probabilities rather than definite outcomes.

",True,5,"6,3",True,21
355,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,22
356,"5. **Quantization:** Energy comes in discrete packets (quanta), rather than being continuous.

",True,5,"6,3",True,23
357,"5. **Quantization:** Energy is not continuous but rather comes in discrete packets (quanta).

",True,5,"6,3",True,24
358,"5. **Quantization:** Quantum mechanics introduces a fundamental discreteness in the physical world, implying that certain quantities (e.g., energy) come in discrete packets (quanta).

",True,5,"6,3",True,25
359,"5. **Probabilistic Nature:** Quantum events are described using probability amplitudes rather than definite outcomes.

",False,,,,26
360,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,27
361,"5. **Quantization:** Energy is quantized, meaning it comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,28
362,"5. **Quantization:** Energy is not continuous but rather comes in discrete packets (quanta).

",True,5,"6,3",True,29
363,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,30
364,"5. **Probabilistic Nature:** Quantum mechanics is based on probabilities rather than definite outcomes.
",True,5,"6,3",True,31
365,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,32
366,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,33
367,"5. **Schrödinger Equation:** A mathematical framework for predicting the probabilities of different states in a quantum system.

",True,5,"6,3",True,34
368,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,35
369,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,36
370,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,37
371,"5. **Probabilistic Nature:** Quantum phenomena are inherently probabilistic, predicting outcomes involves calculating probabilities rather than definite values.
",True,7,"6,3",True,38
372,"5. **Quantization:** Energy and other quantities come in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,39
373,"5. **Quantization:** Energy is quantized, meaning it comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,40
374,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",True,5,"6,3",True,41
375,"5. **Schrödinger Equation:** A mathematical formula describing how a quantum system changes over time.

",True,5,"6,3",True,42
376,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,43
377,"5. **Quantization:** Energy comes in discrete packets (quanta), unlike classical physics where energy is continuous.

",True,7,"6,3",True,44
378,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,45
379,"5. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,46
380,"5. **Probabilistic Nature:** Quantum mechanics is based on probabilities rather than definite outcomes.

",True,5,"6,3",True,47
381,"5. **Quantization:** Energy and matter come in discrete packets (quanta) rather than being continuous.

",True,5,"6,3",True,48
382,"5. **Probabilistic Nature:** Quantum events are described using probability amplitudes and wave functions,  measurements yield probabilistic outcomes rather than definite values.

",True,1,"6,3",True,49
383,"5. **Probabilistic Nature:** Quantum events are governed by probabilities rather than definite outcomes.
",True,5,"6,3",True,50
384,"6. **Quantization:** Energy comes in discrete packets (quanta) rather than being continuous.
",False,,,,1
385,"6. **Schrödinger Equation:** A mathematical equation that describes the time-evolution of a quantum system.

",True,7,"1,4",True,2
386,"6. **Schrödinger Equation:** A mathematical framework for describing the time-evolution of quantum systems.

",True,5,"1,4",True,3
387,"6. **Quantization:** Energy and other physical quantities come in discrete packets (quanta) rather than being continuous.

",False,,,,4
388,"6. **Schrödinger Equation:** A mathematical framework for predicting the behavior of quantum systems over time.

",True,5,"1,4",True,5
389,"6. **Schrödinger Equation:** A mathematical framework for predicting quantum system behavior.

",True,7,"1,4",True,6
390,"6. **Pauli's Exclusion Principle:** No two electrons in an atom can have the same set of quantum numbers (energy levels).

",True,1,"1,4",True,7
