total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
248,"Key differences:

1.",True,7,"0,3",True,14
249,"**Key differences:**

1.",True,7,"0,3",True,15
250,"Key differences:

1.",True,7,"0,3",True,16
251,"Key differences:

1.",True,7,"0,3",True,17
252,"Key differences:

1.",True,7,"0,3",True,18
253,"Some key differences:

1.",True,7,"0,3",True,19
254,"Key differences:

* **Origin:** Crack is a form of cocaine, whereas meth is a completely different synthetic drug.
",True,7,"0,3",True,20
255,"Key differences:

1.",True,7,"0,3",True,21
256,"Both crack and meth have severe health risks associated with them, including:

1.",True,7,"0,3",True,22
257,"Key differences:

1.",True,7,"0,3",True,23
258,"Key differences:

1.",True,7,"0,3",True,24
259,"Key differences:

1.",True,7,"0,3",True,25
260,"In summary, while both drugs are dangerous and habit-forming:

1.",True,7,"0,3",True,26
261,"Some key differences:

1.",True,7,"0,3",True,27
262,"Key differences:

1.",True,7,"0,3",True,28
263,"The key differences lie in their composition,ing potency, onset of action, and duration of effects:

1.",True,6,"0,3",True,29
264,"Key differences:

1.",True,7,"0,3",True,30
265,"Both drugs can have devastating effects on a person's life, relationships, and overall health.",True,7,"0,3",True,31
266,"Key differences:

1.",True,7,"0,3",True,32
267,"In summary, while both drugs are highly addictive and dangerous, the main differences lie in:

1.",False,,,,33
268,"Some key differences:

1.",True,7,"0,3",True,34
269,"Key differences:

1.",True,7,"0,3",True,35
270,"Key differences:

1.",True,7,"0,3",True,36
271,"**Key differences:**

1.",True,7,"0,3",True,37
272,"The key differences between crack and meth are:

1.",True,6,"0,3",True,38
273,"Key differences:

1.",True,7,"0,3",True,39
274,"Some key differences:

1.",True,7,"0,3",True,40
275,"**Key differences:**

1.",True,7,"0,3",True,41
276,"**Key differences:**

1.",True,7,"0,3",True,42
277,"Key differences:

1.",True,7,"0,3",True,43
278,"**Key differences:**

* Origin: Crack is derived from cocaine, while meth is a synthetic drug created in a lab.
",True,7,"0,3",True,44
279,"In summary, while both crack and meth are highly addictive and dangerous drugs:

1.",True,7,"0,3",True,45
280,"In summary, while both drugs are harmful and addictive, the main differences lie in:

1.",True,7,"0,3",True,46
281,"Key differences:

1.",True,7,"0,3",True,47
282,"In summary:

Both crack and meth are dangerous drugs that can lead to addiction and serious health consequences.",True,7,"0,3",True,48
283,"The key differences between crack and meth lie in their composition, method of use, and duration of effects:

1.",True,7,"0,3",True,49
284,Both crack and meth can have severe negative effects on the body and mind.,True,7,"0,3",True,50
285," Some common dangers associated with using these drugs include:

* Cardiovascular problems, such as heart attacks, strokes, and malnutrition.
",True,5,"6,3",True,1
286," These drugs can lead to malnutrition, sleep deprivation, heart problems, paranoia, aggression, and even psychosis.",True,5,"6,3",True,2
287," These include cardiovascular issues, respiratory problems, malnutrition, and an increased risk of overdose.",True,5,"6,3",True,3
288," Prolonged use can lead to cardiovascular issues, malnutrition, dental problems, and an increased risk of infectious diseases.",True,5,"6,3",True,4
289," They can lead to:

- Cardiovascular problems 
- Respiratory issues 
- Malnutrition 
- Dental problems 
- Skin sores 
- Increased risk of HIV/AIDS and hepatitis 
- Aggressive behavior 
- Paranoia 
- Hallucinations 

It's essential to remember that both crack and meth are illegal substances with no medical use, and any experimentation can lead to addiction, to serious health complications, and even death.

",True,5,"6,3",True,5
290," They can cause cardiovascular problems, malnutrition, and even psychosis.",True,4,"6,3",True,6
291," They can cause cardiovascular problems, respiratory issues, malnutrition, and in extreme cases, psychosis, seizures, and even death.

",True,4,"6,3",True,7
292," They can cause cardiovascular problems, respiratory issues, malnutrition, and even psychosis.",True,4,"6,3",True,8
293," They can lead to cardiovascular issues, malnutrition, tooth decay, and psychosis, among many other problems. 

",True,4,"6,3",True,9
294," These include:

1.",True,3,"6,3",True,10
295," Cardiovascular issues (heart attacks, strokes)
2.",True,7,"6,0",True,1
296," Cardiovascular issues (heart problems, strokes, etc.)
",True,5,"6,0",True,2
297," Cardiovascular problems, heart attacks, and strokes.
",True,5,"6,0",True,3
298," Addiction and withdrawal symptoms when trying to stop using them.
",True,7,"6,0",True,4
299," Cardiovascular problems: Increased heart rate and blood pressure can lead to heart attacks, strokes, and cardiovascular collapse.

",True,5,"6,0",True,5
300," Increased heart rate and blood pressure, which can lead to cardiac issues.
",True,5,"6,0",True,6
301," Cardiovascular issues (heart problems, high blood pressure)
2.",True,7,"6,0",True,7
302," Cardiovascular problems such as heart palpitations, increased blood pressure, and cardiac arrhythmias.
",True,5,"6,0",True,8
303," Cardiovascular problems, malnutrition, and respiratory issues.
",True,5,"6,0",True,9
304," Cardiovascular problems, such as heart attacks, strokes, and malnutrition.
",True,5,"6,0",True,10
305," Cardiovascular problems (heart rate/blood pressure issues)
2.",True,7,"6,0",True,11
306," Cardiovascular problems (heart attacks, strokes, etc.)
",True,5,"6,0",True,12
307," Cardiovascular problems (e.g., heart attack, stroke)
2.",True,7,"6,0",True,13
308," Cardiovascular problems: heart palpitations, increased blood pressure, cardiac arrest.
",True,5,"6,0",True,14
309," Cardiovascular problems, such as heart attacks, strokes, and malnutrition.
",True,5,"6,0",True,15
310," Cardiovascular problems, like heart attacks, strokes, and malnutrition.
",True,5,"6,0",True,16
311," Cardiovascular issues: Increased heart rate and blood pressure can lead to heart attacks, strokes, and seizures.
",True,5,"6,0",True,17
312," Cardiovascular problems: Increased heart rate and blood pressure can lead to heart attacks, strokes, and other cardiac issues.

",True,5,"6,0",True,18
313," Cardiovascular problems, heart attacks, and strokes.
",True,5,"6,0",True,19
314," Cardiovascular problems: Increased heart rate, blood pressure, and cardiac arrest.
",True,5,"6,0",True,20
315," Cardiovascular issues: Increased heart rate and blood pressure can lead to heart attacks, strokes, or seizures.
",True,5,"6,0",True,21
316," **Addiction**: Both substances can lead to physical and psychological dependence.
",True,5,"6,0",True,22
317," Cardiovascular problems, such as heart palpitations, strokes, and cardiac arrest.
",True,5,"6,0",True,23
318," Cardiovascular problems: Increased heart rate, blood pressure, and risk of heart attack or stroke.
",True,5,"6,0",True,24
319," **Addiction**: Both drugs are highly habit-forming, can lead to physical and psychological dependence.

",True,7,"6,0",True,25
320," Cardiovascular problems (heart rate, blood pressure)
2.",True,7,"6,0",True,26
321," Addiction: Both drugs are highly habit-forming, leading to physical and psychological dependence.
",True,7,"6,0",True,27
322," Cardiovascular problems, such as heart attacks and strokes.
",True,5,"6,0",True,28
323," Cardiovascular problems (heart attack, stroke)
2.",True,7,"6,0",True,29
324," Cardiovascular problems like heart attacks, strokes, and cardiac arrhythmias.
",False,,,,30
325," Cardiovascular problems: Both drugs increase heart rate and blood pressure, which can lead to heart attacks, strokes, and cardiovascular collapse.
",True,7,"6,0",True,31
326," Cardiovascular issues, such as heart palpitations, irregular heartbeat, and cardiac arrest.
",False,,,,32
327," Cardiovascular problems, such as heart attacks, strokes, and high blood pressure.
",True,5,"6,0",True,33
328," Cardiovascular problems (heart rate increase, blood pressure spikes)
2.",True,7,"6,0",True,34
329," Cardiovascular problems 
2.",False,,,,35
330," Cardiovascular issues (heart problems, strokes, etc.)
",True,5,"6,0",True,36
331," **Addiction**: Both drugs are extremely habit-forming and can lead to long-term addiction.
",True,7,"6,0",True,37
332," Cardiovascular issues (heart problems, strokes)
2.",True,7,"6,0",True,38
333," Cardiovascular issues, including heart attacks, strokes, and malnutrition.
",True,5,"6,0",True,39
334," Cardiovascular issues, such as heart palpitations, strokes, and heart attacks.
",True,5,"6,0",True,40
335," **Addiction:** Both drugs can lead to physical and psychological dependence, causing users to prioritize getting and using the drug over other aspects of life.
",False,,,,41
336," Cardiovascular issues (heart problems, strokes)
2.",True,7,"6,0",True,42
337," Cardiovascular problems (heart rate/blood pressure issues)
2.",True,7,"6,0",True,43
338," Addiction and withdrawal symptoms when trying to quit.
",True,7,"6,0",True,44
339," Cardiovascular problems, such as heart attacks, strokes, and cardiac arrhythmias.
",False,,,,45
340," Cardiovascular issues: Increased heart rate, blood pressure, and risk of heart attack or stroke.
",True,5,"6,0",True,46
341," **Addiction**: Both drugs can lead to physical dependence and addiction.
",True,7,"6,0",True,47
342," Addiction and withdrawal symptoms.
",True,5,"6,0",True,48
343," **Addiction**: As mentioned, both drugs are extremely addictive, leading to physical and psychological dependence.
",True,7,"6,0",True,49
344," Cardiovascular issues: Increased heart rate and blood pressure can lead to cardiac arrest, stroke, or other heart problems.
",True,5,"6,0",True,50
