total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
134,"Here's a possible breakdown:

**First 5K (halfway point):**
Target time: 18:30-18:40 (a slight positive split to allow for a stronger second half)

Split times:
* 1K: 3:45-3:50 
* 2K: 7:25-7:30 
* 3K: 11:05-11:10 
* 4K: 14:45-14:50 
* 5K (halfway point): 18:35 

**Second 5K:**
Target time: 18:20-18:25 (slightly negative split)

Split times:
* 6K: 22:00-22:05 
* 7K: 25:25-25:30 
* 8K: 28:45-28:50 
* 9K: 32:10-32:15 
* 10K (finish): 36:59 

Feel free to adjust these splits based on your personal pacing strategy and comfort level.",True,3,"6,0",True,34
135,"Here's a possible breakdown:

**5K Split:** 18:30 (first half)
**5-10K Split:** 18:29 (second half)

This gives you a total finish time of 36:59, with a slightly negative split of 1 second.

",True,3,"6,0",True,35
136,"Here's a possible split scenario:

**5K Splits:**

* 5K: 18:25 (first half)
* 5K-10K: 18:34 (second half)

This would give you a total finish time of 36:59.

",True,3,"6,0",True,36
137,"Here's a breakdown of the split times:

**5K splits:**

* First 5K: 18:20 (average pace: 5:52 min/mile)
* Second 5K: 18:39 (average pace: 5:58 min/mile)

**1K splits:**

* Kilometers 1-5:
	+ 1K: 3:45 (pace: 5:55 min/mile)
	+ 2K: 7:35 (pace: 5:54 min/mile)
	+ 3K: 11:25 (pace: 5:53 min/mile)
	+ 4K: 15:15 (pace: 5:51 min/mile)
	+ 5K: 18:20 (pace: 5:50 min/mile)
* Kilometers 6-10:
	+ 6K: 21:00 (pace: 5:49 min/mile)
	+ 7K: 23:40 (pace: 5:48 min/mile)
	+ 8K: 26:20 (pace: 5:46 min/mile)
	+ 9K: 29:00 (pace: 5:44 min/mile)
	+ 10K: 36:59 (pace: 5:42 min/mile)

These split times should give you a slight negative split, with an average pace of around 5:50 min/mile for the entire 10K race.",True,3,"6,0",True,37
138,"Here's a breakdown of your target pace and split times:

**Target Pace:** 5:55 per kilometer (based on a 36:59 finish time)

**Split Times:**

* 1K: 5:58 ( slight positive start)
* 2K: 5:56 (settling into rhythm)
* 3K: 5:54 (getting comfortable)
* 4K: 5:53 (starting to push)
* 5K: 5:52 (midpoint, feeling good)
* 6K: 5:50 (negative split starts)
* 7K: 5:48 (picking up the pace)
* 8K: 5:46 (getting serious)
* 9K: 5:44 (almost there!)
",True,3,"6,0",True,38
139,"Here's a breakdown of your split times:

**First 5K (approximately):**

* Mile 1: 6:05 (you're feeling fresh and getting into a rhythm)
* Mile 2: 6:07 (settling in and finding your pace)
* Mile 3: 6:09 (starting to get comfortable)
* Mile 4: 6:11 (hitting your stride)
* Mile 5: 6:13 (approaching the halfway mark)

**Total time at 5K: 30:45**

**Second 5K (approximately):**

* Mile 6: 6:05 (picking up the pace slightly)
* Mile 7: 6:03 (starting to push the tempo)
* Mile 8: 6:01 (feeling strong and confident)
* Mile 9: 5:59 (giving it everything you've got)
* Mile 10: 5:57 (sprinting to the finish)

**Total time at 10K: 36:59**

This split plan assumes you'll maintain a consistent pace throughout the race, with a slight negative split in the second half.",False,,,,39
140,"Here's a breakdown of the splits:

**First 5K (approximate):**
5K mark: 18:30 (avg pace: 5:54 min/mile)

**Second 5K (approximate):**
 Remaining distance: 5K

* 7.5K mark: 28:15 (avg pace: 5:51 min/mile)
* 8.75K mark: 32:40 (avg pace: 5:47 min/mile)
* Finish (10K): 36:59 (avg pace: 5:45 min/mile)

These splits assume you'll maintain a consistent pace throughout the race, with a slight decrease in pace during the second half to achieve the negative split.",True,3,"6,0",True,40
141,"Here's a breakdown of the split times:

**First 5K (halfway point):**
To achieve a slightly negative split, let's aim to complete the first 5K in around 18:30-18:40.",True,3,"6,0",True,41
142,"Here's a possible breakdown:

**First 5K (split):**
To achieve a slightly negative split, let's aim for a 5K split around 18:20-18:30.",True,3,"6,0",True,42
143,"Here's a possible breakdown:

**Split Times:**

* 5K: 18:30 (first half)
* 10K: 18:29 (second half, slightly negative split)

This gives you a total time of 36:59.

",True,3,"6,0",True,43
144,"Here's a possible breakdown:

**First 5K (approx. ",True,3,"6,0",True,44
145,"Here's a breakdown of your split times:

**First 5K (approx. ",True,3,"6,0",True,45
146,"Here's a breakdown of the split times:

**5K Split:** 18:30 (average pace: 5:54 min/mile)

**Second Half Split:** 18:29 (average pace: 5:53 min/mile)

This gives you a negative split of 1 second, which is a very slight difference.",True,3,"6,0",True,46
147,"Here's a possible breakdown:

**5K Split:** 18:30 (first half)
**5K Split:** 18:29 (second half)

This would give you a total finish time of 36:59, with a negative split of 1 second.

",True,3,"6,0",True,47
148,"Here's a breakdown of your target pace and split times:

**Target Pace:** 5:55 min/mile (based on a 36:59 finish time)

**Split Times:**

* 5K (Halfway Point): 18:30 - 18:40 (slightly positive split)
	+ This puts you on track for a 37:00-37:10 finish at this point.
",True,1,"6,0",True,48
149,"Here's a possible breakdown:

**First 5K (Halfway Split):**
To achieve a slightly negative split, let's aim to run the first 5K in around 18:30-18:40.",True,3,"6,0",True,49
150,"Here's a breakdown of your target pace and split times:

**Target Pace:** 5:53 min/mile (based on a 36:59 finish time)

**Split Times:**

* **5K Split:** 18:45 (5:57 min/mile pace) - This is a slight positive split for the first half, which will allow you to settle into a comfortable rhythm.
",True,3,"6,0",True,50
151,"* **Second 5K Split:** 18:14 (5:49 min/mile pace) - This is a slightly negative split, which will give you a boost of energy and momentum to carry you through to the finish.

",True,1,"6,0",True,1
152,"* **7.5K Split:** 28:35 (5:52 min/mile pace) - You're starting to pick up the pace, getting ready for the final kick.
",True,3,"6,0",True,2
153,"* **7.5K Split:** 28:25 (5:50 min/mile pace) - You're picking up the pace slightly, getting ready to push through the final kilometers.
",True,3,"6,0",True,3
154,"* **7.5K Split:** 28:35 (5:51 min/mile pace) - You're starting to pick up the pace, but still maintaining a consistent effort.
",True,3,"6,0",True,4
155,"* **7.5K Split:** 28:15 (5:51 min/mile pace) - You're picking up the pace slightly here, but still keeping it consistent.
",True,3,"6,0",True,5
156,"* **Second 5K Split:** 18:14 (5:48 min/mile pace) - This is a slightly negative split, where you'll aim to pick up the pace and finish strong.

",False,,,,6
157,"* **7.5K Split:** 28:15 (5:51 min/mile pace) - You're starting to pick up the pace slightly, feeling more comfortable as you get into the second half of the race.
",True,3,"6,0",True,7
158,"* **Second 5K:** 18:14 (5:49 min/mile pace) - This is a slightly negative split, about 31 seconds faster than the first 5K.

",True,3,"6,0",True,8
159,"* **10K Finish:** 36:59 (5:49 min/mile pace) - With a slightly negative split, you'll aim to pick up the pace in the second half, running the last 5K around 4-6 seconds faster per mile than the first 5K.

",True,1,"6,0",True,9
160,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll pick up the pace slightly in the second half to achieve your negative split.

",True,3,"6,0",True,10
161,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This gives you a negative split of about 15-20 seconds for the second half, which should be achievable with a strong finish.

",True,1,"6,0",True,11
162,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This represents a slightly negative split, with the second half being around 15-20 seconds faster than the first half.

",True,1,"6,0",True,12
163,"* **Second Half:** 18:14 (5:49 min/mile pace) - This is where you'll start to pick up the pace and push towards the finish line, aiming for a slightly negative split.

",True,3,"6,0",True,13
164,"* **Second Half:** 18:14 (5:49 min/mile pace) - This is where you'll pick up the pace slightly, aiming for a negative split.
",True,3,"6,0",True,14
165,"* **Second 5K:** 18:14 (5:49 min/mile pace) - This represents a slightly negative split, with an aim to pick up the pace in the second half.

",True,3,"6,0",True,15
166,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This assumes you'll pick up the pace in the second half by about 8-10 seconds per mile, resulting in a slightly negative split.

",True,1,"6,0",True,16
167,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This assumes you've picked up the pace slightly in the second half, resulting in a negative split.

",True,1,"6,0",True,17
168,"* **7.5K Split:** 29:25 (5:52 min/mile pace) - You're starting to pick up the pace slightly, but still maintaining a strong rhythm.
",True,3,"6,0",True,18
169,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This is a slightly negative split, with the second half being about 30 seconds faster than the first half.

",False,,,,19
170,"* **Second Half Split:** 18:14 (5:48 min/mile pace) - This is where you'll make up some time and push yourself to a strong finish, with a slightly negative split.

",True,3,"6,0",True,20
171,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll pick up the pace slightly in the second half to achieve your target finish time.

",True,3,"6,0",True,21
172,"* **7.5K Split:** 28:35 (5:50 min/mile pace) - You've picked up the pace slightly, starting to push towards a negative split.
",True,3,"6,0",True,22
173,"* **Second 5K Split:** 18:14 (5:49 min/mile pace) - This is a slightly faster pace than the first 5K, indicating a negative split.

",True,3,"6,0",True,23
174,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll aim to pick up the pace in the second half, with a slightly negative split to bring it home strong!

",False,,,,24
175,"* **Second 5K:** 18:14 (5:48 min/mile pace) - This is where you'll start to pick up the pace and make up some ground, aiming for a slightly negative split.

",True,3,"6,0",True,25
176,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This will give you a negative split of around 15-20 seconds over the second half of the race.

",True,1,"6,0",True,26
177,"* **10K Finish:** 36:59 (5:47 min/mile pace) - This is where you'll pick up the pace and make up some ground, achieving your slightly negative split.

",False,,,,27
178,"* **Final 5K Split:** 18:14 (5:49 min/mile pace) - This is where you'll make up some time and push for a strong finish, aiming for a slightly negative split.

",True,1,"6,0",True,28
179,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This represents a slight negative split, where you pick up the pace in the second half to finish strong.

",True,1,"6,0",True,29
180,"* **Second Half Split:** 18:14 (5:49 min/mile pace) - This is a slightly negative split, aiming to pick up the pace in the second half of the race.

",True,3,"6,0",True,30
181,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll aim to pick up the pace in the second half, running around 13-15 seconds faster per mile than the first half.

",False,,,,31
182,"* **Second 5K Split:** 18:14 (5:49 min/mile pace) - This is a slightly faster pace for the second half, which will help you achieve your negative split.
",True,3,"6,0",True,32
183,"* **7.5K Split:** 29:15 (5:52 min/mile pace) - You're maintaining a strong pace and starting to pick up the intensity.
",True,3,"6,0",True,33
184,* **Second 5K Split:** 18:14 (5:48 min/mile pace) - This is where you'll try to pick up the pace and go slightly negative.,True,3,"6,0",True,34
185,"* **10K Finish:** 36:59 (5:49 min/mile pace) - With a slightly negative split, you'll aim to pick up the pace in the second half and bring it home strong!

",True,1,"6,0",True,35
186,"* **7.5K Split:** 28:35 (5:52 min/mile pace) - You're starting to pick up the pace, but still maintaining a consistent effort.
",True,3,"6,0",True,36
187,"* **7.5K Split:** 28:35 (5:52 min/mile pace) - You'll start to pick up the pace here, getting ready to make a strong push in the final kilometers.
",True,3,"6,0",True,37
188,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll aim to pick up the pace in the second half and cross the finish line with a strong kick.

",True,1,"6,0",True,38
189,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll aim to pick up the pace in the second half, running about 8 seconds per mile faster than the first half.

",False,,,,39
190,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This achieves your target finish time with a slightly negative split.

",True,1,"6,0",True,40
191,"* **7.5K Split:** 28:55 (5:51 min/mile pace) - You're starting to pick up the pace and make progress towards your goal.
",True,3,"6,0",True,41
192,"* **10K Finish:** 36:59 (5:49 min/mile pace) - You'll aim to pick up the pace in the second half, running about 8 seconds per mile faster than the first half.

",False,,,,42
193,"* **Final 5K Split:** 18:14 (5:49 min/mile pace) - This is where you'll aim to pick up the pace and negative split, finishing strong in the final kilometers.

",True,1,"6,0",True,43
194,"* **Second 5K Split:** 18:14 (5:49 min/mile pace) - This is a slightly negative split, with a 31-second differential from the first 5K split.

",True,3,"6,0",True,44
195,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This represents a slightly negative split, with the second half being about 20-30 seconds faster than the first half.

",True,1,"6,0",True,45
196,"* **7.5K Split:** 28:21 (5:52 min/mile pace) - You're starting to pick up the pace, but still maintaining a comfortable effort.
",True,3,"6,0",True,46
197,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This gives you a negative split of about 13 seconds per mile for the second half of the race.

",False,,,,47
198,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This is a slightly negative split, with an average pace 8 seconds faster than the first half.

",True,1,"6,0",True,48
199,"* **Final 5K Split:** 18:14 (5:49 min/mile pace) - This represents a 31-second negative split, which should give you a strong finish.

",True,1,"6,0",True,49
200,"* **10K Finish:** 36:59 (5:49 min/mile pace) - This represents a slightly negative split, where you'll pick up the pace in the second half to bring it home strong.

",True,3,"6,0",True,50
201,"Here's a more detailed breakdown of the splits:

| Split | Distance | Time | Pace |
| --- | --- | --- | --- |
| 1 | 1K | 5:51 | 5:51 min/mile |
| 2 | 2K | 11:44 | 5:53 min/mile |
| 3 | 3K | 17:37 | 5:54 min/mile |
| 4 | 4K | 23:29 | 5:55 min/mile |
| 5 | 5K | 18:45 | 5:57 min/mile |
| 6 | 6K | 28:14 | 5:52 min/mile |
| 7 | 7K | 33:03 | 5:49 min/mile |
| 8 | 8K | 37:43 | 5:46 min/mile |
| 9 | 9K | 42:24 | 5:43 min/mile |
| 10 | 10K | 36:59 | 5:39 min/mile |

Feel free to adjust these splits based on your individual needs and pacing strategy.",True,3,"6,0",True,1
202,"Here's a more detailed breakdown of the split times:

| Distance | Split Time | Cumulative Time |
| --- | --- | --- |
| 1K | 3:43 | 3:43 |
| 2K | 7:29 | 11:12 |
| 3K | 11:14 | 16:26 |
| 4K | 15:01 | 21:35 |
| 5K | 18:45 | 28:27 |
| 6K | 22:15 | 30:42 |
| 7K | 25:44 | 33:06 |
| 8K | 29:13 | 35:39 |
| 9K | 32:41 | 38:03 |
| 10K | 36:59 | 36:59 |

Feel free to adjust these splits based on your individual running style and preferences.",True,3,"6,0",True,2
203,"Here's how the splits break down by mile:

* Mile 1: 5:55-6:00 min/mile pace = approximately 5:55-6:00 time at the 1-mile mark)
* Mile 2: 5:56-6:01 min/mile pace = approximately 11:51-12:01 time at the 2-mile mark (5:56-6:01 split from mile 1)
* Mile 3: 5:54-5:59 min/mile pace = approximately 17:45-18:00 time at the 3-mile mark (5:54-5:59 split from mile 2)
* Mile 4: 5:52-5:57 min/mile pace = approximately 23:37-23:57 time at the 4-mile mark (5:52-5:57 split from mile 3)
* Mile 5: 5:48-5:53 min/mile pace = approximately 29:25-29:50 time at the 5-mile mark (5:48-5:53 split from mile 4)
* Final 0.2 miles: 34-39 seconds (depending on your kick)

Feel free to adjust these splits based on your individual needs and racing strategy.",True,3,"6,0",True,3
204,"Here's how your splits might look:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 1K | 5:51 | 5:51 |
| 2K | 11:43 | 5:52 |
| 3K | 17:34 | 5:51 |
| 4K | 23:25 | 5:51 |
| 5K | 29:15 | 5:50 |
| 6K | 34:04 | 5:49 |
| 7K | 38:53 | 5:48 |
| 8K | 43:42 | 5:47 |
| 9K | 48:31 | 5:46 |
| 10K | 36:59 | 5:44 |

Feel free to adjust these splits based on your individual needs and pacing strategy.",True,3,"6,0",True,4
205,"Here's how the splits break down:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 1K | 5:50 | 5:50 min/mile |
| 2K | 11:42 | 5:52 min/mile |
| 3K | 17:34 | 5:55 min/mile |
| 4K | 23:26 | 5:58 min/mile |
| 5K | 29:18 | 6:01 min/mile |
| 6K | 31:49 | 5:54 min/mile |
| 7K | 34:20 | 5:51 min/mile |
| 8K | 36:51 | 5:48 min/mile |
| 9K | 36:24 | 5:46 min/mile |
| 10K | 36:59 | 5:49 min/mile |

These split times should give you a good goal to aim for during your race.",False,,,,5
206,"Here's how the splits look:

| Distance | Split Time | Cumulative Time | Pace |
| --- | --- | --- | --- |
| 1K | 5:03 | 5:03 | 5:03 |
| 2K | 5:02 | 10:05 | 5:02 |
| 3K | 5:04 | 15:09 | 5:04 |
| 4K | 5:01 | 20:10 | 5:01 |
| 5K | 5:05 | 25:15 | 5:05 |
| 6K | 4:58 | 30:13 | 4:58 |
| 7K | 4:56 | 35:09 | 4:56 |
| 8K | 4:55 | 40:04 | 4:55 |
| 9K | 4:54 | 44:58 | 4:54 |
| 10K | 4:61 | 49:59 | 5:01 |

Feel free to adjust these splits based on your individual needs and racing strategy.",True,3,"6,0",True,6
207,"Here's how the splits break down:

| Distance | Split Time | Cumulative Time |
| --- | --- | --- |
| 1K | 5:55 | 5:55 |
| 2K | 11:52 | 17:47 |
| 3K | 17:50 | 23:40 |
| 4K | 23:48 | 29:28 |
| 5K | 18:45 | 36:13 |
| 6K | 30:42 | 32:25 |
| 7K | 33:37 | 34:15 |
| 8K | 36:32 | 36:00 |
| 9K | 39:27 | 36:45 |
| 10K | 36:59 | 36:59 |

Feel free to adjust these splits based on your individual needs and pacing strategy.",True,3,"6,0",True,7
208,"Here's a more detailed breakdown of the split times:

* Kilometer splits:
	+ 1K: 5:51.6 (target pace)
	+ 2K: 11:43.2 (5:51.6 min/km pace)
	+ 3K: 17:35.8 (5:52.6 min/km pace)
	+ 4K: 23:28.4 (5:52.6 min/km pace)
	+ 5K: 29:21.0 (5:52.6 min/km pace)
	+ 6K: 34:24.6 (5:03.6 min/km pace)
	+ 7K: 39:28.2 (5:03.6 min/km pace)
	+ 8K: 44:31.8 (5:03.6 min/km pace)
	+ 9K: 49:35.4 (5:03.6 min/km pace)
	+ 10K: 54:59.0 (5:03.6 min/km pace)

Feel free to adjust these splits based on your individual needs and preferences.",True,3,"6,0",True,8
209,"Here's how the splits break down by mile:

* Mile 1: 5:55-6:00 (approx.)
",True,3,"6,0",True,9
210,"Here's a rough outline of what your splits could look like:

* Mile 1: 5:55-6:00 (getting settled)
* Mile 2: 5:52-5:57 (finding a groove)
* Mile 3: 5:50-5:55 (cruising along)
* Mile 4: 5:48-5:52 (starting to push)
* Mile 5: 5:47-5:50 (5K mark, 18:45)
* Mile 6: 5:43-5:46 (picking up the pace)
* Mile 7: 5:40-5:43 (getting faster)
* Mile 8: 5:38-5:41 (bringing it home)
* Mile 9: 5:35-5:38 (final kick)
* Mile 10: 5:32-5:35 (sprinting to the finish, 36:59)

Remember, these are just rough estimates, and you should adjust based on your individual running style and pacing strategy.",False,,,,10
211,"Here's how the splits break down:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 |
| 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your personal preferences or racing strategy.",True,1,"6,0",True,11
212,"Here's how the splits break down:

* Miles 1-3: 5:58, 5:59, 6:00 (avg. ",True,3,"6,0",True,12
213,"Here's how your splits might look like:

* Mile 1: 5:55 
* Mile 2: 5:58 
* Mile 3: 6:00 
* Mile 4: 5:59 
* Mile 5: 5:56 (5K Split: 18:45)
* Mile 6: 5:52 
* Mile 7: 5:51 
* Mile 8: 5:50 
* Mile 9: 5:48 
* Mile 10: 5:47 

Feel free to adjust these splits based on your individual needs and preferences.",True,1,"6,0",True,13
214,"Here's how the splits break down:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 |
| 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your individual needs and race strategy.",True,1,"6,0",True,14
215,"Here's how the splits break down:

* Miles 1-3: 5:58, 5:59, 6:00 (average pace: 5:59)
* Miles 4-5: 5:55, 5:54 (average pace: 5:55)
* Miles 6-8: 5:52, 5:51, 5:50 (average pace: 5:51)
* Miles 9-10: 5:48, 5:46 (average pace: 5:47)

Feel free to adjust these splits based on your personal preferences or racing strategy.",True,3,"6,0",True,15
216,"Here's how the splits break down mile by mile:

* **Mile 1:** 5:55 - A moderate start to get into a rhythm.
",True,3,"6,0",True,16
217,"Here's how the split times break down by mile:

* Mile 1: 5:55-6:00 (around 17:30-17:35 at the 3K mark)
* Mile 2: 5:58-6:03 (around 26:25-26:35 at the 5K mark)
* Mile 3: 5:52-5:57 (around 29:15-29:25 at the 7.5K mark)
* Mile 4: 5:48-5:53 (around 32:05-32:15 at the 9K mark)
* Mile 5: 5:44-5:49 (crossing the finish line at 36:59)
* **Final 1K:** SPRINT!",True,3,"6,0",True,17
218,"Here's how the splits look like:

| Distance | Split Time | Cumulative Time |
| --- | --- | --- |
| 1K | 5:51 | 5:51 |
| 2K | 11:42 | 11:42 |
| 3K | 17:33 | 17:33 |
| 4K | 23:24 | 23:24 |
| 5K | 18:45 | 29:16 |
| 6K | 25:55 | 34:11 |
| 7K | 28:06 | 38:22 |
| 8K | 30:16 | 42:32 |
| 9K | 32:27 | 46:43 |
| 10K | 36:59 | 36:59 |

Feel free to adjust these splits based on your individual needs and preferences.",True,7,"6,0",True,18
219,"Here's how the splits break down mile by mile:

* Mile 1: 5:55-6:00 (17:30-17:35 cumulative time)
* Mile 2: 5:58-6:03 (23:28-23:33 cumulative time)
* Mile 3: 6:00-6:05 (29:28-29:33 cumulative time)
* Mile 4: 5:58-6:03 (35:26-35:31 cumulative time)
* Mile 5: 5:52-5:57 (41:18-41:23 cumulative time)
* Mile 6: 5:50-5:55 (46:08-46:13 cumulative time)
* Final 0.2 miles: 5:40-5:45 pace to bring it home!

",True,3,"6,0",True,19
220,"Here's a more detailed breakdown of the split times at each kilometer mark:

* **1K:** 5:58 
* **2K:** 11:54 (5:56)
* **3K:** 17:46 (5:52)
* **4K:** 23:34 (5:48)
* **5K:** 29:22 (5:48)
* **6K:** 35:03 (5:41)
* **7K:** 40:38 (5:35)
* **8K:** 46:09 (5:31)
* **9K:** 51:37 (5:28)
* **10K:** 36:59 (5:22)

Feel free to adjust these split times based on your individual needs and pacing strategy.",True,3,"6,0",True,20
221,"Here's how your splits would break down by mile:

* Mile 1: 5:55-6:00 (getting settled into a rhythm)
* Mile 2: 5:58-6:03 (finding your stride)
* Mile 3: 6:01-6:05 (starting to feel comfortable)
* Mile 4: 6:02-6:06 (approaching the midpoint)
* Mile 5: 6:04-6:08 (5K mark - 18:45)
* Mile 6: 5:56-6:00 (starting to push the pace)
* Mile 7: 5:52-5:56 (building momentum)
* Mile 8: 5:48-5:52 (really moving now)
* Mile 9: 5:44-5:48 (almost there!)
",True,1,"6,0",True,21
222,"Here's how the splits break down by mile:

* **Mile 1:** 5:55 - A gentle start to get you moving at a good clip.
",True,3,"6,0",True,22
223,"Here's how the split times would look like:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 |
| 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your personal preferences or specific racing strategy.",True,3,"6,0",True,23
224,"Here's how the split times look mile-by-mile:

* Mile 1: 5:58 
* Mile 2: 5:56 
* Mile 3: 5:55 
* Mile 4: 5:54 
* Mile 5: 5:53 (5K mark)
* Mile 6: 5:51 
* Mile 7: 5:50 
* Mile 8: 5:49 
* Mile 9: 5:48 
* Mile 10: 5:46 (finish)

Feel free to adjust these splits based on your personal preferences or specific race strategy.",True,1,"6,0",True,24
225,"Here's how your splits might look:

* Mile 1: 5:55-6:00 (getting settled)
* Mile 2: 5:58-6:03 (finding your rhythm)
* Mile 3: 6:00-6:05 (cruising along)
* Mile 4: 5:58-6:02 (starting to push)
* Mile 5: 5:55-6:00 (hitting the 5K mark at 18:45)
* Mile 6: 5:52-5:57 (picking up the pace)
* Mile 7: 5:50-5:55 (feeling strong)
* Mile 8: 5:48-5:53 (gaining momentum)
* Mile 9: 5:46-5:51 (almost there!)
",True,1,"6,0",True,25
226,"Here's how the split times look like:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 1K | 5:55 | 5:55 min/mile |
| 2K | 11:51 | 5:56 min/mile |
| 3K | 17:47 | 5:56 min/mile |
| 4K | 23:43 | 5:56 min/mile |
| 5K | 29:39 | 5:57 min/mile |
| 6K | 35:34 | 5:54 min/mile |
| 7K | 41:28 | 5:52 min/mile |
| 8K | 47:21 | 5:51 min/mile |
| 9K | 53:14 | 5:50 min/mile |
| 10K | 36:59 | 5:49 min/mile |

Feel free to adjust these splits based on your individual running style and preferences.",True,3,"6,0",True,26
227,"Here's how the split times break down by mile:

* **Mile 1:** 5:55 (gets you started at a comfortable pace)
* **Mile 2:** 5:58 ( settles into a steady rhythm)
* **Mile 3:** 6:00 (still on track for a sub-37 finish)
* **Mile 4:** 5:56 (starts to pick up the pace slightly)
* **Mile 5:** 5:52 (negative splitting begins)
* **Mile 6:** 5:50 (pushing the pace harder now)
* **Final 0.2 miles:** 1:07 (all-out sprint to the finish)

Feel free to adjust these splits based on your individual needs and racing strategy.",True,3,"6,0",True,27
228,"Here's how the splits break down:

* Miles 1-3: 5:58, 6:00, 5:56 (avg. ",True,3,"6,0",True,28
229,"Here's how the splits would look like:

| Distance | Split Time | Cumulative Time |
| --- | --- | --- |
| 1K | 5:54 | 5:54 |
| 2K | 11:48 | 17:42 |
| 3K | 17:43 | 23:37 |
| 4K | 23:38 | 29:30 |
| 5K | 18:45 | 28:15 |
| 6K | 29:44 | 34:04 |
| 7K | 35:52 | 39:56 |
| 8K | 41:58 | 45:00 |
| 9K | 47:55 | 50:54 |
| 10K | 36:59 | 36:59 |

Feel free to adjust these splits based on your individual needs and racing strategy.",True,3,"6,0",True,29
230,"Here's a more detailed breakdown of the split times:

* Mile 1: 5:55-6:00 (17:35-17:40 at 3 miles)
* Mile 2: 5:58-6:03 (23:33-23:38 at 4 miles)
* Mile 3: 5:59-6:04 (29:32-29:37 at 5 miles / halfway point)
* Mile 4: 5:54-5:59 (34:26-34:31 at 6 miles)
* Mile 5: 5:49-5:54 (39:15-39:20 at 7 miles)
* Mile 6: 5:46-5:51 (44:01-44:06 at 8 miles)
* Final 2.2K: 5:43-5:48 (average pace for the final stretch)

Feel free to adjust these splits based on your individual running style and preferences.",True,3,"6,0",True,30
231,"Here's how the splits look:

| Distance | Split Time | Pace |
| --- | --- | --- |
| 5K | 18:45 | 5:57 |
| 10K | 36:59 | 5:49 |

Feel free to adjust these splits based on your personal preferences or race strategy.",True,1,"6,0",True,31
232,"Here's how the splits break down by mile:

* **Mile 1:** 5:55-6:00 min/mile pace (~6:00)
* **Mile 2:** 5:55-6:00 min/mile pace (~6:00)
* **Mile 3:** 5:50-5:55 min/mile pace (~5:52)
* **Mile 4:** 5:45-5:50 min/mile pace (~5:48)
* **Mile 5:** 5:40-5:45 min/mile pace (~5:43)
* **Mile 6:** 5:35-5:40 min/mile pace (~5:38)

Feel free to adjust these splits based on your individual needs and racing strategy.",True,3,"6,0",True,32
233,"Here's how the splits break down mile by mile:

* Mile 1: 5:55-6:00 pace (~6:05-6:10 split)
* Mile 2: 5:50-5:55 pace (~12:00-12:05 split)
* Mile 3: 5:48-5:53 pace (~17:55-18:00 split)
* Mile 4: 5:45-5:50 pace (~23:40-23:45 split)
* Mile 5: 5:42-5:47 pace (~29:25-29:30 split)
* Mile 6: 5:39-5:44 pace (~35:10-35:15 split)
* Final 0.2 miles: Sustain a strong pace to the finish!

",False,,,,33
