total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
263,"Her debut album, ""Sour,"" dropped in May 2021 to critical acclaim, with many praising her honest and introspective songwriting style.",True,1,"0,3",True,1
264,"Her subsequent releases, such as ""Deja Vu"" and ""Good 4 U,"" have solidified her position as a rising star in the music industry.",True,1,"0,3",True,2
265,"Following the success of ""Drivers License,"" Rodrigo released her debut album ""Sour"" in May 2021, which debuted at number one on the US Billboard 200 chart.",True,3,"0,3",True,3
266," The album received critical acclaim and features hit singles like ""Deja Vu"" and ""Good 4 U.""

",True,1,"6,0",True,1
267," The album features hit singles like ""Deja Vu"" and ""Good 4 U,"" both of which have received critical acclaim and commercial success.

",True,0,"6,0",True,2
268,"Olivia Rodrigo's music is known for its emotional depth, introspective lyrics, and genre-bending sound, which blends elements of pop, rock, and indie-folk.",True,1,"5,2",True,1
269,"Rodrigo's music style blends elements of pop, folk, and alternative genres, with introspective and emotionally honest lyrics that resonate deeply with her young audience.",True,1,"5,2",True,2
270,"Olivia Rodrigo's music style is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,3
271,"Olivia Rodrigo's music style is often described as a fusion of pop, indie-pop, and alt-pop, with introspective lyrics that focus on themes of love, relationships, and self-discovery.",True,3,"5,2",True,4
272,"Rodrigo's music is known for its emotional intensity, poetic lyrics, and genre-bending sound, which blends elements of pop, indie, and alternative rock.",True,1,"5,2",True,5
273,"Olivia Rodrigo's music is often described as emotive, introspective, and authentic, resonating with a generation of young people who appreciate her honesty and vulnerability.",True,1,"5,2",True,6
274,"Olivia Rodrigo's music is often described as introspective, emotional, and deeply personal, drawing comparisons to artists like Taylor Swift and Lorde.",True,1,"5,2",True,7
275,"Olivia Rodrigo's music is known for its introspective and emotionally honest songwriting style, often exploring themes of teenage angst, relationships, and self-discovery.",True,1,"5,2",True,8
276,"Olivia Rodrigo's music is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,9
277,"Olivia Rodrigo's music is known for its introspective and emotionally honest songwriting style, often focusing on themes of love, heartache, and self-discovery.",True,1,"5,2",True,10
278,"Olivia Rodrigo's music style is often described as a blend of pop, folk, and alternative genres, with introspective lyrics that explore themes of love, relationships, and self-discovery.",True,3,"5,2",True,11
279,"Rodrigo's music style is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,12
280,"Rodrigo's music style is often described as indie-pop or alternative pop, with influences from artists like Taylor Swift, Lorde, and Phoebe Bridgers.",True,3,"5,2",True,13
281,"Olivia Rodrigo's music style is often described as indie-pop or alternative pop, with introspective and emotionally charged lyrics that resonate with Gen Z audiences.",True,1,"5,2",True,14
282,"Olivia Rodrigo's music is known for its introspective and emotional songwriting style, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,15
283,"Rodrigo's music style is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,16
284,"Rodrigo's music style is often described as a blend of pop, indie-pop, and alternative rock, with introspective and emotionally honest lyrics that resonate deeply with her young adult audience.",True,3,"5,2",True,17
285,"Olivia Rodrigo's music style is often described as introspective, emotional, and genre-bending, blending elements of pop, rock, and folk.",True,1,"5,2",True,18
286,"Olivia Rodrigo's music is known for its introspective and emotionally honest lyrics, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,19
287,"Rodrigo's music is known for its introspective and emotionally honest songwriting style, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,20
288,"Olivia Rodrigo's music is known for its introspective and emotional storytelling, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,21
289,"Rodrigo's music style is often described as introspective, emotional, and deeply personal, drawing comparisons to artists like Taylor Swift and Lorde.",True,1,"5,2",True,22
290,"Rodrigo's music style is often described as a fusion of pop, folk, and alternative sounds, with lyrics that explore themes of love, heartache, and self-discovery.",True,3,"5,2",True,23
291,"Olivia Rodrigo's music is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,24
292,"Olivia Rodrigo's music is often described as introspective, emotional, and genre-bending, blending elements of pop, rock, and folk.",True,1,"5,2",True,25
293,"Olivia Rodrigo's music is known for its introspective and emotional lyrics, often focusing on themes of love, heartbreak, and self-discovery.",True,1,"5,2",True,26
294,"Olivia Rodrigo's music is known for its emotional intensity, introspective lyrics, and genre-bending sound, which blends elements of pop, folk, and alternative rock.",True,1,"5,2",True,27
295,"Rodrigo's music style is often described as a blend of pop, folk, and alternative genres.",True,3,"5,2",True,28
296,"Olivia Rodrigo's music style is often described as emotive, introspective, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,29
297,"Olivia Rodrigo's music is known for its introspective and emotional songwriting style, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,30
298,"Rodrigo's music is known for its introspective and emotional lyrics, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,31
299,"Rodrigo's music style is often described as a blend of pop, folk, and alternative genres, with introspective and emotionally charged lyrics that resonate with her young audience.",False,,,,32
300,"Olivia Rodrigo's music style is often described as a unique blend of pop, folk, and alternative genres.",True,3,"5,2",True,33
301,"Olivia Rodrigo's music style is often described as a blend of pop, indie-pop, and alternative rock.",True,3,"5,2",True,34
302,"Rodrigo's music style is often described as a fusion of pop, folk, and alternative genres, with lyrics that explore themes of teenage angst, love, and self-discovery.",True,3,"5,2",True,35
303,"Rodrigo's music style is often described as a fusion of pop, indie-pop, and alternative rock, with introspective and emotive lyrics that resonate with Gen Z listeners.",True,1,"5,2",True,36
304,"Rodrigo's music style is often described as pop, indie-pop, or alternative pop, with lyrics that focus on themes of love, relationships, and self-discovery.",False,,,,37
305,"Rodrigo's music style is often described as pop-rock with introspective and emotive lyrics, drawing comparisons to artists like Lorde, Taylor Swift, and Phoebe Bridgers.",True,3,"5,2",True,38
306,"Olivia Rodrigo's music style is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,39
307,"Olivia Rodrigo's music style is often described as introspective, emotive, and genre-bending, blending elements of pop, indie-folk, and alternative rock.",True,1,"5,2",True,40
308,"Olivia Rodrigo's music is known for its introspective and emotionally honest songwriting style, often drawing comparisons to artists like Taylor Swift and Lorde.",False,,,,41
309,"Rodrigo's music is known for its introspective and emotive songwriting style, often drawing comparisons to artists like Taylor Swift and Lorde.",False,,,,42
310,"Rodrigo's music is known for its introspective and emotionally honest songwriting style, often focusing on themes of love, relationships, and self-discovery.",True,1,"5,2",True,43
311,"Rodrigo's music is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,44
312,"Rodrigo's music style is often described as emotive, introspective, and genre-bending, blending elements of pop, indie-rock, and folk.",True,1,"5,2",True,45
313,"Olivia Rodrigo's music is known for its emotional intensity, poetic lyrics, and genre-bending sound, which blends elements of pop, folk, and alternative rock.",True,1,"5,2",True,46
314,"Rodrigo's music style is often described as indie-pop or alternative pop, with introspective and emotionally honest lyrics that resonate deeply with her young audience.",True,1,"5,2",True,47
315,"Olivia Rodrigo's music style is often described as a blend of pop, folk, and indie rock, with introspective and emotionally honest lyrics that resonate with a generation of young listeners.",True,3,"5,2",True,48
316,"Rodrigo's music is known for its introspective and emotionally raw storytelling, often focusing on themes of love, heartbreak, and self-discovery.",True,1,"5,2",True,49
317,"Rodrigo's music style is often described as introspective, emotive, and genre-bending, blending elements of pop, folk, and alternative rock.",True,1,"5,2",True,50
