total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
389," to take risks and learn from their errors.
",True,0,"5,2",True,24
390," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,25
391," to take risks and view errors as opportunities for growth.
",True,0,"5,2",True,26
392," to take risks and learn from their errors.
",True,0,"5,2",True,27
393," to take risks and try new things.
",True,0,"5,2",True,28
394," to take risks and embrace failure as an opportunity for growth.
",True,0,"5,2",True,29
395," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,30
396," to take risks and try new things.
",True,0,"5,2",True,31
397," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,32
398," to take risks and embrace imperfection.
",True,0,"5,2",True,33
399," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,34
400," to take risks and embrace errors as opportunities for growth.
",True,0,"5,2",True,35
401," to take risks and learn from their errors.
",True,0,"5,2",True,36
402," to take risks and embrace their errors.
",True,0,"5,2",True,37
403," to embrace imperfection and take risks.
",True,0,"5,2",True,38
404," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,39
405," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,40
406," to embrace imperfection and try again.
",True,0,"5,2",True,41
407," to take risks and learn from their errors.
",True,0,"5,2",True,42
408," to take risks and view errors as opportunities for growth.
",True,0,"5,2",True,43
409," to take risks and embrace their errors.
",True,0,"5,2",True,44
410," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,45
411," to take risks and embrace their imperfections.
",True,0,"5,2",True,46
412," to embrace imperfection and growth.
",True,0,"5,2",True,47
413," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,48
414," to take risks and embrace imperfection.
",True,0,"5,2",True,49
415," to take risks and view failures as opportunities for growth.
",True,0,"5,2",True,50
416,"5. **""I like you just the way you are.""",True,5,"5,2",True,1
417,"** - A heartfelt expression of acceptance and appreciation for individuality.
",True,5,"1,4",True,1
418,"** - A heartfelt expression of unconditional acceptance and appreciation.
",False,,,,2
419,"** - Unconditional acceptance and affection in its purest form.
",False,,,,3
420,"** - Unconditional acceptance and friendship at its finest.
",False,,,,4
421,"** - Another classic affirmation promoting self-esteem and acceptance.
",True,1,"1,4",True,5
422,"6. **""There is no person in the world that I dislike.""",False,,,,1
423,"6. **""We live in a world where we need to share these quotes: 'You're much stronger than you think,' 'You're more talented than you know.'""",True,1,"6,2",True,2
424,"6. **""When I was a boy, my mother would say, 'Look for the helpers.'",True,7,"6,2",True,3
425,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable.""",True,5,"6,2",True,4
426,"6. **""You can do it!",True,5,"6,2",True,5
427,"6. **""The greatest thing that we can do is to help somebody know they're loved and capable.""",True,5,"6,2",True,6
428,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,7
429,"6. **""There is only one person in the whole world who is exactly like you, there has never been anyone exactly like you before, to contribute what you can contribute.""",True,5,"6,2",True,8
430,"6. **""There is no person in the world that I dislike.""",False,,,,9
431,"6. **""We live in a world where some people say, 'If you want to make a good first impression,'then start with a good last impression.'""",True,1,"6,2",True,10
432,"6. **""When I was a boy and I would see scary things in the news, people would say, 'Look for the helpers.'",True,7,"6,2",True,11
433,"6. **""When I was a boy, my mother would say, 'Look for the helpers.'",True,7,"6,2",True,12
434,"6. **""When I was a boy and I would see scary things in the news, it would make me feel scared.",True,7,"6,2",True,13
435,"6. **""When I was a boy, and I would see scary things in the news, is when my mother would say, 'Look for the helpers.'",True,3,"6,2",True,14
436,"6. **""You know, most of the things in life don't work out exactly as we plan them.""",True,7,"6,2",True,15
437,"6. **""The greatest thing that we can do is to help somebody know they're loved and capable.""",True,5,"6,2",True,16
438,"6. **""When I was a boy and I would see scary things in the news, an unhappy ending,'t make me feel better about the thing that had happened.",True,3,"6,2",True,17
439,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,18
440,"6. **""We live in a world where we need to share responsibility.",True,7,"6,2",True,19
441,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,20
442,"6. **""When I was a boy and I would see scary things in the news, the thing that made me feel better was knowing that my parents were there for me.""",True,7,"6,2",True,21
443,"6. **""We live in a world in which we need to share responsibility.",True,7,"6,2",True,22
444,"6. **""The greatest thing that we can do is help somebody know they're loved and capable of loving.""",True,5,"6,2",True,23
445,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,24
446,"6. **""There is only one person in the whole world like you, and that's you!""",True,7,"6,2",True,25
447,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,26
448,"6. **""We live in a world where some people are going to dislike you because they don't know you.""",True,7,"6,2",True,27
449,"6. **""When I was a boy and I would see scary things in the news, I would say to my mother, 'Mommy, why does it have to be this way?'",True,7,"6,2",True,28
450,"6. **""We live in a world where we need to share these good things...""** - Fostering empathy, kindness, and community spirit.
",True,5,"6,2",True,29
451,"6. **""The greatest thing that we can do is help somebody know they're loved and capable.""",True,5,"6,2",True,30
452,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,31
453,"6. **""There is only one person in the whole world who is exactly like you, one person who has your eyes, your nose, your mouth, and your wonderful thoughts.""",True,5,"6,2",True,32
454,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,33
455,"6. **""When I was a boy and I would see scary things in the news, some man yelling at a crowd or some buildings on fire... My mother would say, 'Look for the helpers.",False,,,,34
456,"6. **""We live in a world where some people are gonna try to make us feel bad about ourselves...",True,7,"6,2",True,35
457,"6. **""We live in a world where some people have more than they need, While others don't have enough.""",False,,,,36
458,"6. **""When I was a boy and I would see scary things in the news, people would say, 'Oh, it's not real.'",True,7,"6,2",True,37
459,"6. **""You don't have to do anything sensational for people to love you.""",False,,,,38
460,"6. **""There is no person in the world like you, and that's what makes you so special.""",True,7,"6,2",True,39
461,"6. **""There is only one person in the whole world like you, and that's you!""",True,7,"6,2",True,40
462,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,41
463,"6. **""We live in a world where we need to share these thoughts.",True,7,"6,2",True,42
464,"6. **""When I was a boy, and I would see scary things in the news, one thing my mother would say to me was: 'Look for the helpers.",True,3,"6,2",True,43
465,"6. **""When I was a boy, my mother would play with me for hours... She would say, 'Dan, you're special.'",True,7,"6,2",True,44
466,"6. **""There's no person in the world that you can't learn to love once you've gotten to know them.""",True,7,"6,2",True,45
467,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,46
468,"6. **""There's no person in the world that I know, who is more special than you.""",True,5,"6,2",True,47
469,"6. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",False,,,,48
470,"6. **""The greatest thing that we can do is help somebody know that they're loved and capable of loving.""",False,,,,49
471,"6. **""We live in a world full of neighbors... if we get to know them,1979.""",True,7,"6,2",True,50
472,"** - Highlighting the importance of community and understanding.
",True,1,"6,3",True,1
473,"** - Highlighting the importance of community and understanding.
",True,1,"6,3",True,2
474,"** - Fostering empathy, understanding, and community spirit.
",False,,,,3
475,"** - Promoting unity, diversity, and community building.
",True,1,"6,3",True,4
476,"** - A celebration of diversity and community.
",True,1,"6,3",True,5
477,"** - Fostering community,'tolerance, and understanding among people from all walks of life.
",True,1,"6,3",True,6
478,"** - Highlighting the importance of community and connection.
",False,,,,7
479,"** - Fostering community and understanding among diverse individuals.
",True,7,"6,3",True,8
480,"** - Fostering empathy, understanding, and community spirit.
",False,,,,9
481,"** - Fostering community and understanding through connections with others.
",True,7,"6,3",True,10
482,"** - Highlighting the importance of building relationships and fostering community.
",False,,,,11
483,"** - Fostering a sense of community and connection among all people.
",True,1,"6,3",True,12
484,"** - Fostering a sense of community and connection among individuals.
",True,7,"6,3",True,13
485,"** - Fostering empathy and understanding among people from all walks of life.
",True,7,"6,3",True,14
486,"** - A celebration of community and the importance of human connection.
",True,4,"6,3",True,15
487,"** - Fostering a sense of community and connection among people.
",True,7,"6,3",True,16
488,"** - Highlighting the importance of community and connection.
",False,,,,17
489,"** - Highlighting the importance of community and relationships.
",True,6,"6,3",True,18
490,"7. **""When I was a boy, there were some things that scared me... but I didn't want to talk about it.""",True,7,"0,3",True,1
491,"7. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",True,5,"0,3",True,2
492,"7. **""You don't have to do anything dramatic to have a special day.",True,5,"0,3",True,3
493,"7. **""There is no person in this world that is not loved.""",True,7,"0,3",True,4
494,"7. **""The greatest thing that we can do is to help somebody know they're loved and capable.""",True,5,"0,3",True,5
495,"7. **""Play is the work of childhood.""",True,7,"0,3",True,6
496,"7. **""When I was a boy, I used to think that maybe I wasn't good enough.",True,5,"0,3",True,7
497,"7. **""You don't have to do anything sensational to be loved.""",True,7,"0,3",True,8
498,"7. **""Feeling mad or feeling blue isn't bad.",True,5,"0,3",True,9
499,"7. **""Feeling sad or angry or scared is normal.",True,5,"0,3",True,10
500,"7. **""The greatest thing that we can do is to help somebody know that they're loved and capable of loving.""",True,5,"0,3",True,11
501,"7. **""You can't buy love, - but you can give it, give it, give it away.""",True,7,"0,3",True,12
502,"7. **""The greatest thing that we can do is to help somebody know they're loved and capable.""",True,5,"0,3",True,13
503,"7. **""There is only one person in the whole world like you, and that's you.""",True,7,"0,3",True,14
504,"7. **""There is no person in the world that I like better than you.""",True,7,"0,3",True,15
505,"7. **""You don't have to do anything dramatic to have a special day.",True,5,"0,3",True,16
506,"7. **""There is only one person in the whole world like you, and that's YOU!""",True,7,"0,3",True,17
507,"7. **""When I was a boy and I would see scary things in the news, my mother would say to me, 'Look for the helpers.",True,3,"0,3",True,18
508," You will always find people who are helping.'""",True,1,"6,0",True,1
509," You will always find people who are helping.'""",True,1,"6,0",True,2
510," You will always find people who are helping.'""",True,1,"6,0",True,3
511," You will always find people who are helping.'""",True,1,"6,0",True,4
512," You will always find people who are helping.'""",True,1,"6,0",True,5
513," You will always find people who are helping.'""",True,1,"6,0",True,6
514," You will always find people who are helping.'""",True,1,"6,0",True,7
515," You will always find people who are helping.'""",True,1,"6,0",True,8
516," You will always find people who are helping.'""",True,1,"6,0",True,9
517," You will always find people who are helping.'""",True,1,"6,0",True,10
518," You will always find people who are helping.'""",True,1,"6,0",True,11
519," You will always find people who are helping.'""",True,1,"6,0",True,12
520," You will always find people who are helping.'""",True,1,"6,0",True,13
521," You will always find people who are helping.'""",True,1,"6,0",True,14
522," You will always find people who are helping.'""",True,1,"6,0",True,15
523," You will always find people who are helping.'""",True,1,"6,0",True,16
524," You will always find people who are helping.'""",True,1,"6,0",True,17
525," You will always find people who are helping.'""",True,1,"6,0",True,18
526," You will always find people who are helping.'""",True,1,"6,0",True,19
527," You will always find people who are helping.'""",True,1,"6,0",True,20
528," You will always find people who are helping.'""",True,1,"6,0",True,21
529," You will always find people who are helping.'""",True,1,"6,0",True,22
530," You will always find people who are helping.'""",True,1,"6,0",True,23
531," You will always find people who are helping.'""",True,1,"6,0",True,24
532," You will always find people who are helping.'""",True,1,"6,0",True,25
533," You will always find people who are helping.'""",True,1,"6,0",True,26
534," You will always find people who are helping.'""",True,1,"6,0",True,27
535," You will always find people who are helping.'""",True,1,"6,0",True,28
536," You will always find people who are helping.'""",True,1,"6,0",True,29
537," You will always find people who are helping.'""",True,1,"6,0",True,30
538," You will always find people who are helping.'""",True,1,"6,0",True,31
539," You will always find people who are helping.'""",True,1,"6,0",True,32
540," You will always find people who are helping.'""",True,1,"6,0",True,33
541," You will always find people who are helping.'""",True,1,"6,0",True,34
542," You will always find people who are helping.'""",True,1,"6,0",True,35
543," You will always find people who are helping.'""",True,1,"6,0",True,36
544," You will always find people who are helping.'""",True,1,"6,0",True,37
545," You will always find people who are helping.'""",True,1,"6,0",True,38
546," You will always find people who are helping.'""",True,1,"6,0",True,39
547," You will always find people who are helping.'""",True,1,"6,0",True,40
548," You will always find people who are helping.'""",True,1,"6,0",True,41
549," You will always find people who are helping.'""",True,1,"6,0",True,42
550," You will always find people who are helping.'""",True,1,"6,0",True,43
551," You will always find people who are helping.'""",True,1,"6,0",True,44
552," You will always find people who are helping.'""",True,1,"6,0",True,45
553," You will always find people who are helping.'""",True,1,"6,0",True,46
554," You will always find people who are helping.'""",True,1,"6,0",True,47
555," You will always find people who are helping.'""",True,1,"6,0",True,48
556," You will always find people who are helping.'""",True,1,"6,0",True,49
557," You will always find people who are helping.'""",True,1,"6,0",True,50
558,"** - Sharing a piece of his own childhood wisdom.
",True,3,"6,2",True,1
559,"** - Fred Rogers' own childhood experience,11 quoting his mother's wisdom.
",True,3,"6,2",True,2
560,"** - A quote often referenced during times of crisis or uncertainty.
",True,1,"6,2",True,3
561,"** - Sharing wisdom learned from his own childhood experiences.
",True,1,"6,2",True,4
562,"** - Sharing a valuable lesson he learned from his own childhood.
",True,3,"6,2",True,5
563,"** - More wisdom from his mother,'throughout the show.
",True,3,"6,2",True,6
564,"** - Sharing wisdom passed down from his own childhood experiences.
",True,1,"6,2",True,7
565,"** - Sharing wisdom passed down from his own mother.
",True,3,"6,2",True,8
566,"** - A quote from his childhood that he shared with his audience.
",True,3,"6,2",True,9
567,"** - Sharing wisdom passed down from his own childhood experiences.
",True,1,"6,2",True,10
568,"** - Sharing wisdom from his own childhood experiences.
",True,3,"6,2",True,11
569,"** - Sharing wisdom passed down from his own mother.
",True,3,"6,2",True,12
570,"** - Sharing a lesson learned from his own childhood.
",True,3,"6,2",True,13
571,"** - Sharing his own childhood experience to offer hope.
",False,,,,14
572,"** - More wisdom from his mom!
",True,2,"6,2",True,15
