total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
270," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,38
271," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,39
272," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,40
273," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,41
274," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,42
275," from Scotland that holds the record for the most league titles won, with an impressive 55 Scottish League championships!

",True,5,"1,4",True,43
276," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,44
277," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,45
278," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,46
279," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,47
280," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,48
281," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,49
282," from Scotland that holds the record for the most league titles won with an impressive 55 Scottish League championships!

",True,5,"1,4",True,50
283,"However, a close second is Celtic F.C., also from Scotland, with 51 league titles under their belt.

",True,1,"1,4",True,1
284,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,1
285,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,2
286,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,3
287,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,4
288,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,5
289,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,6
290,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,7
291,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,8
292,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,9
293,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,10
294,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,11
295,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,12
296,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,13
297,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,14
298,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,15
299,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,16
300,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,17
301,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,18
302,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,19
303,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,20
304,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,21
305,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,22
306,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,23
307,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,24
308,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,25
309,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,26
310,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,27
311,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,28
312,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,29
313,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,30
314,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,31
315,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,32
316,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,33
317,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,34
318,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,35
319,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,36
320,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,37
321,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,38
322,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,39
323,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,40
324,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,41
325,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,42
326,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,43
327,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,44
328,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,45
329,"If we're looking at teams from other countries (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,46
330,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,47
331,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,48
332,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",False,,,,49
333,"If we're looking at teams from other countries, (not including Scotland), then the team with the most league titles would be Olympiacos F.C.",True,5,"6,2",True,50
334," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,1
335," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,2
336," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,3
337," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,4
338," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,5
339," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,6
340," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,7
341," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,8
342," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,9
343," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,10
344," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,11
345," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,12
346," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,13
347," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,14
348," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,15
349," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,16
350," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,17
351," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,18
352," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,19
353," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,20
354," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,21
355," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,22
356," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,23
357," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,24
358," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,25
359," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,26
360," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,27
361," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,28
362," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,29
363," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,30
364," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,31
365," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,32
366," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,33
367," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,34
368," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,35
369," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,36
370," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,37
371," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,38
372," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,39
373," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,40
374," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,41
375," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,42
376," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,43
377," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,44
378," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,45
379," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,46
380," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,47
381," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,48
382," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,49
383," from Greece, who have won an astonishing 47 Greek League championships!

",True,5,"1,4",True,50
