total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
224," Season both sides with salt and pepper.
",True,5,"1,4",True,23
225," Season both sides with salt and pepper.
",True,5,"1,4",True,24
226," Season both sides with salt and pepper.
",True,5,"1,4",True,25
227," Season both sides with salt and pepper.
",True,5,"1,4",True,26
228," Season both sides with salt and pepper.
",True,5,"1,4",True,27
229," Season both sides with salt and pepper.
",True,5,"1,4",True,28
230," Season both sides with salt and pepper.
",True,5,"1,4",True,29
231," Season both sides with salt and pepper.
",True,5,"1,4",True,30
232," Season both sides with salt and pepper.
",True,5,"1,4",True,31
233," Season both sides with salt and pepper.
",True,5,"1,4",True,32
234," Season both sides with salt and pepper.
",True,5,"1,4",True,33
235," Season both sides with salt and pepper.
",True,5,"1,4",True,34
236," Season both sides with salt and pepper.
",True,5,"1,4",True,35
237," Season both sides with salt and pepper.
",True,5,"1,4",True,36
238," Season both sides with salt and pepper.
",True,5,"1,4",True,37
239," Season both sides with salt and pepper.
",True,5,"1,4",True,38
240," Season both sides with salt and pepper.
",True,5,"1,4",True,39
241," Season both sides with salt and pepper.
",True,5,"1,4",True,40
242," Season both sides with salt and pepper.
",True,5,"1,4",True,41
243," Season both sides with salt and pepper.
",True,5,"1,4",True,42
244," Season both sides with salt and pepper.
",True,5,"1,4",True,43
245," Season both sides with salt and pepper.
",True,5,"1,4",True,44
246," Season both sides with salt and pepper.
",True,5,"1,4",True,45
247," Season both sides with salt and pepper.
",True,5,"1,4",True,46
248," Season both sides with salt and pepper.
",True,5,"1,4",True,47
249," Season both sides with salt and pepper.
",True,5,"1,4",True,48
250," Season both sides with salt and pepper.
",True,5,"1,4",True,49
251," Season both sides with salt and pepper.
",True,5,"1,4",True,50
252,"3. **Add aromatics (optional):** If using, sprinkle your chosen aromatics over the duck fillet.
",True,5,"1,4",True,1
253,"3. **Add aromatics (optional):** Place a few sprigs of fresh herbs like thyme or rosemary underneath the skin, or mince a clove of garlic and spread it evenly over the surface.
",True,5,"1,4",True,2
254,"3. **Add aromatics (if using):** Place your chosen aromatics on top of the duck fillet, or insert them under the skin if possible.
",True,5,"1,4",True,3
255,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck breast, if using.
",True,5,"1,4",True,4
256,"3. **Add aromatics:** Choose your preferred aromatics and place them on top of the duck fillet, if using.
",True,5,"1,4",True,5
257,"3. **Add aromatics (optional):** Stuff some aromatics like thyme, rosemary, or a slice of onion under the duck skin, if using.
",True,5,"1,4",True,6
258,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck, such as thyme sprigs or sliced onions.
",True,5,"1,4",True,7
259,"3. **Add aromatics:** Place your chosen aromatics on top of the duck fillet, if using.",True,5,"1,4",True,8
260,"3. **Add aromatics:** Place your chosen aromatics (e.g., sprigs of thyme, sliced onions) on top of the duck fillet, or insert them underneath the skin if possible.
",True,5,"1,4",True,9
261,"3. **Add aromatics (if using):** Place the chosen aromatics on top of the duck, or tuck them underneath the skin for extra flavor.
",True,5,"1,4",True,10
262,"3. **Add aromatics (optional):** Stuff the cavity of the duck with your chosen aromatics, such as thyme, rosemary, or sliced onions.
",True,5,"1,4",True,11
263,"3. **Add aromatics (if using):** Place the thyme, rosemary, or other herbs on top of the duck.",True,5,"1,4",True,12
264,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck fillet, if using.
",True,5,"1,4",True,13
265,"3. **Add aromatics (optional):** Place some chopped aromatics like thyme, rosemary, or minced garlic on top of the duck fillet.
",True,5,"1,4",True,14
266,"3. **Add aromatics (optional):** Place some chopped herbs like thyme or rosemary on top of the duck, or insert sliced garlic or onion underneath the skin for added flavor.
",True,5,"1,4",True,15
267,"3. **Add aromatics:** Place your chosen aromatics on top of the duck, such as a sprig of thyme or a slice of onion.
",True,5,"1,4",True,16
268,"3. **Add aromatics (optional):** If using, sprinkle chopped aromatics over the duck breast.",True,5,"1,4",True,17
269,"3. **Add aromatics (if using):** Place the chosen aromatics on top of the duck fillet or insert them under the skin (if possible).
",True,5,"1,4",True,18
270,"3. **Add aromatics (optional):** Place a few sprigs of fresh herbs like thyme or rosemary on top of the duck fillet, or sprinkle some minced garlic or onion if you prefer.
",True,5,"1,4",True,19
271,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck fillet, if using.
",True,5,"1,4",True,20
272,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck fillet, or insert them under the skin if you prefer.
",True,5,"1,4",True,21
273,"3. **Add aromatics (optional):** Place a few sprigs of thyme, rosemary, or other herbs of your choice under the skin of the duck breast.",True,5,"1,4",True,22
274,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck breast, if using.
",True,5,"1,4",True,23
275,"3. **Add aromatics (optional):** Stuff the duck cavity with your chosen aromatics, if using.
",True,5,"1,4",True,24
276,"3. **Add aromatics (optional):** Place a few sprigs of your chosen herbs or a clove of garlic on top of each fillet.
",True,5,"1,4",True,25
277,"3. **Add aromatics:** Place your chosen aromatics on top of the duck, such as a sprig of thyme or a slice of garlic.
",True,5,"1,4",True,26
278,3. **Add aromatics:** Place your chosen aromatics on top of the duck fillet.,True,5,"1,4",True,27
279,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck, such as a sprig of thyme or a slice of onion.
",True,5,"1,4",True,28
280,"3. **Add aromatics (optional):** If using, sprinkle your chosen aromatics over the duck breast.
",True,5,"1,4",True,29
281,3. **Add aromatics (optional):** Place a few sprigs of fresh herbs like thyme or rosemary on top of the duck breast.,True,5,"1,4",True,30
282,"3. **Add aromatics:** Place the aromatics of your choice on top of the duck fillet, if using.",True,5,"1,4",True,31
283,"3. **Add aromatics (optional):** Stuff the cavity with your chosen aromatics or rub them onto the skin side of the duck.
",True,5,"1,4",True,32
284,"3. **Add aromatics (optional):** If using, place a few sprigs of fresh herbs like thyme or rosemary under the skin of the duck, or sprinkle minced garlic over the top.
",True,5,"1,4",True,33
285,"3. **Add aromatics (optional):** Place some chopped herbs or minced garlic on top of the duck, or stuff them under the skin if possible.
",True,5,"1,4",True,34
286,"3. **Add aromatics (optional):** Stuff some aromatics like thyme, rosemary, or sliced garlic underneath the skin, if desired.
",True,5,"1,4",True,35
287,"3. **Add aromatics (optional):** If using, chop your chosen aromatics and place them under the skin of the duck or on top of the fillet.
",True,5,"1,4",True,36
288,"3. **Add aromatics (optional):** Place a few sprigs of fresh herbs like thyme or rosemary on top of the duck, or sprinkle some minced garlic for added flavor.
",True,5,"1,4",True,37
289,"3. **Add aromatics (if using):** Place the chosen aromatics on top of the duck fillet or underneath the skin, if possible.
",True,5,"1,4",True,38
290,"3. **Add aromatics (if using):** Place your chosen aromatics on top of the duck fillet or underneath it.
",True,5,"1,4",True,39
291,"3. **Add aromatics (optional):** Place a few sprigs of fresh herbs like thyme or rosemary on top of the duck, or sprinkle some minced garlic or onion for added flavor.
",True,5,"1,4",True,40
292,"3. **Add aromatics (if using):** Place your chosen aromatics on top of the duck fillet or tuck them underneath the skin.
",True,5,"1,4",True,41
293,"3. **Add aromatics (optional):** Stuff the cavity of the duck with your chosen aromatics, if using.
",True,5,"1,4",True,42
294,"3. **Add aromatics:** Place your chosen aromatics on top of the duck breast, if using.",True,5,"1,4",True,43
295,"3. **Add aromatics (optional):** If using, sprinkle your chosen aromatics over the duck fillet.
",True,5,"1,4",True,44
296,"3. **Add aromatics (optional):** Place a few sprigs of fresh thyme or rosemary on top of the duck, or mix minced garlic into the seasoning for added flavor.
",True,5,"1,4",True,45
297,"3. **Add aromatics (optional):** If using, sprinkle your chosen herbs or spices over the duck.
",True,5,"1,4",True,46
298,"3. **Add aromatics (optional):** Place a few sprigs of fresh herbs like thyme or rosemary on top of the duck, or minced garlic and onion if you prefer.
",True,5,"1,4",True,47
299,"3. **Add aromatics (optional):** Place your chosen aromatics on top of the duck, such as a sprig of thyme or a slice of onion.
",True,5,"1,4",True,48
300,"3. **Add aromatics (optional):** Stuff the duck cavity with your chosen aromatics, if using.
",True,5,"1,4",True,49
301,"3. **Add aromatics (optional):** Place some chopped herbs like thyme or rosemary on top of the duck, or insert a few slices of garlic or onion underneath the skin for added flavor.
",True,5,"1,4",True,50
302,"4. **Place on a baking sheet:** Put the duck fillet on a rimmed baking sheet lined with parchment paper or aluminum foil, leaving enough space between each fillet if cooking multiple pieces.
",True,5,"1,4",True,1
303,"4. **Drizzle with oil or butter (optional):** Rub a small amount of oil or melted butter all over the duck to enhance browning and crispiness.
",True,5,"1,4",True,2
304,"4. **Drizzle with oil or butter (optional):** If you want to add extra moisture and flavor, drizzle a tablespoon or two of olive oil or melted butter over the duck.
",True,5,"1,4",True,3
305,"4. **Heat oil or butter in an oven-safe skillet:** If using, add about 1-2 tablespoons of oil or melted butter to a hot oven-safe skillet over medium-high heat.",False,,,,4
306,"4. **Place on a baking sheet:** Position the duck fillet(s) on a rimmed baking sheet lined with aluminum foil or parchment paper, leaving space between each fillet if cooking multiple.
",True,5,"1,4",True,5
307,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little cooking oil or melted butter to enhance browning.
",True,5,"1,4",True,6
308,"4. **Heat a skillet:** In a hot skillet, add a tablespoon or two of cooking oil or melt some butter over medium-high heat.",True,5,"1,4",True,7
309,"4. **Drizzle with oil or butter (optional):** Add a tablespoon or two of olive oil or melted butter to the duck to keep it moist and promote browning.
",True,5,"1,4",True,8
310,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little oil or melted butter to enhance browning and moisture.
",False,,,,9
311,"4. **Drizzle with oil or butter (optional):** If you want to add extra richness, drizzle a tablespoon or two of olive oil or melted butter over the duck.
",True,5,"1,4",True,10
312,"4. **Heat oil or butter (optional):** In an oven-safe skillet, heat about 1-2 tablespoons of oil or melted butter over medium-high heat.",True,5,"1,4",True,11
313,"4. **Heat oil or butter (optional):** In a hot skillet, add a tablespoon of oil or melted butter over medium-high heat.",True,5,"1,4",True,12
314,"4. **Heat oil or butter:** In an oven-safe skillet, heat about 1-2 tablespoons of oil or butter over medium-high heat until hot.
",True,5,"1,4",True,13
315,"4. **Drizzle with oil or butter (optional):** Rub the duck with a little oil or melted butter to enhance browning and flavor.
",True,5,"1,4",True,14
316,"4. **Oil or butter (optional):** Drizzle a tablespoon or two of olive oil or melted butter over the duck to keep it moist and promote browning.
",True,5,"1,4",True,15
317,"4. **Heat a skillet (optional):** If you want to add a crispy crust to your duck, heat a skillet over medium-high heat with some oil or butter.",True,5,"1,4",True,16
318,"4. **Oil or butter (optional):** Drizzle a little cooking oil or melted butter over the duck to enhance browning and moisture.
",True,5,"1,4",True,17
319,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little olive oil or melted butter for extra moisture and flavor.
",True,5,"1,4",True,18
320,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little cooking oil or melted butter to enhance browning.
",True,5,"1,4",True,19
321,"4. **Heat oil or butter (optional):** In an oven-safe skillet, heat about 1-2 tablespoons of oil or melt 1-2 tablespoons of butter over medium-high heat.",True,5,"1,4",True,20
322,"4. **Oil or butter (optional):** Drizzle a small amount of olive oil or melted butter over the duck to enhance browning and moisture.
",True,5,"1,4",True,21
323,"4. **Drizzle with oil or butter (optional):** If desired, drizzle a small amount of olive oil or melted butter over the duck to enhance browning.
",True,5,"1,4",True,22
324,"4. **Use a baking sheet or roasting pan:** Line a baking sheet or roasting pan with aluminum foil or parchment paper, leaving enough space to wrap around the duck.",True,5,"1,4",True,23
325,"4. **Use cooking oil or butter:** Drizzle a small amount of oil (e.g., olive, avocado) or melted butter over the duck to enhance browning.
",True,5,"1,4",True,24
326,"4. **Heat oil or butter (optional):** In a hot skillet, add a tablespoon of oil or melted butter.",True,5,"1,4",True,25
327,"4. **Drizzle with oil or butter (optional):** Brush the duck with some cooking oil or melted butter to promote browning and crispiness.
",True,5,"1,4",True,26
328,"4. **Heat a skillet (optional):** If you want a crispy skin, heat a skillet over medium-high heat.",True,5,"1,4",True,27
329,"4. **Drizzle with oil or butter (optional):** If you want to add extra moisture and flavor, drizzle a small amount of olive oil or melted butter over the duck.
",True,5,"1,4",True,28
330,"4. **Place in a roasting pan:** Position the duck fillet in a small roasting pan or baking dish, skin side up (if it has skin).",True,5,"1,4",True,29
331,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little oil or melted butter to keep it moist and promote browning.
",True,5,"1,4",True,30
332,"4. **Drizzle with oil or butter (optional):** Brush the duck with olive oil or melted butter to enhance browning and crispiness.
",True,5,"1,4",True,31
333,"4. **Place on a baking sheet:** Position the duck fillet on a rimmed baking sheet lined with aluminum foil or parchment paper, skin side up (if it has skin).",True,5,"1,4",True,32
334,"4. **Place on a baking sheet:** Put the duck fillet on a rimmed baking sheet lined with aluminum foil or parchment paper, leaving space between each fillet if cooking multiple pieces.
",True,5,"1,4",True,33
335,"4. **Heat oil or butter in an oven-safe skillet:** If using, add about 1-2 tablespoons of cooking oil or melted butter to an oven-safe skillet over medium-high heat.",True,5,"1,4",True,34
336,"4. **Drizzle with oil or butter (optional):** Add a small amount of cooking oil or melted butter to the duck if you prefer a crispy skin.
",True,5,"1,4",True,35
337,"4. **Heat a skillet (optional):** If you want to get a crispy crust on the duck, heat a skillet with some oil or butter over medium-high heat.",True,5,"1,4",True,36
338,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little olive oil, avocado oil, or melted butter to enhance browning.
",True,5,"1,4",True,37
339,"4. **Drizzle with oil or butter (optional):** Rub the duck with a little bit of oil or melted butter to promote browning and crispiness.
",True,5,"1,4",True,38
340,"4. **Drizzle with oil or butter (optional):** If using, drizzle a small amount of cooking oil or melted butter over the duck to enhance browning and flavor.
",True,5,"1,4",True,39
341,"4. **Drizzle with oil or butter (optional):** If you want to add extra moisture, drizzle a small amount of cooking oil or melted butter over the duck.
",True,5,"1,4",True,40
342,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little cooking oil or melted butter to enhance browning.
",True,5,"1,4",True,41
343,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little oil or melted butter for extra richness.
",True,5,"1,4",True,42
344,"4. **Drizzle with oil or butter (optional):** If using, lightly drizzle some cooking oil or melted butter over the duck to enhance browning.
",True,5,"1,4",True,43
345,"4. **Use a baking sheet or roasting pan:** Line a baking sheet or roasting pan with aluminum foil or parchment paper, and brush with cooking oil or melted butter to prevent sticking.
",True,5,"1,4",True,44
346,"4. **Drizzle with oil or butter (optional):** Brush the duck with a little bit of cooking oil or melted butter to enhance browning and crisping.
",True,5,"1,4",True,45
347,"4. **Use cooking oil or butter (optional):** Rub a small amount of oil or melted butter all over the duck to enhance browning and crispiness.
",True,5,"1,4",True,46
348,"4. **Choose your cooking method:** You can cook the duck one of two ways:
	* **With fat:** If your duck has a thick layer of fat, you can score the fat in a crisscross pattern and rub with oil or butter.",True,4,"1,4",True,47
349," This will help crisp up the skin during cooking.
	",False,,,,1
350," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,2
351," This will help crisp up the skin during roasting.
	",False,,,,3
352," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,4
353," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,5
354," This will help crisp up the skin during cooking.
	",False,,,,6
355," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,7
356," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,8
357," This will help crisp the skin during cooking.
	",True,1,"7,2",True,9
358," This will help crisp up the skin during cooking.
	",False,,,,10
359," This will help the fat render during cooking.
	",False,,,,11
360," This will help crisp up the skin during cooking.
	",False,,,,12
361," This will help crisp up the skin during cooking.
	",False,,,,13
362," This will help crisp up the skin during cooking.
	",False,,,,14
363," This will help the fat render during cooking, keeping the meat moist.
	",True,1,"7,2",True,15
364," This will help the fat render during cooking, creating a crispy skin.
	",False,,,,16
365," This will help crisp up the skin during cooking.
	",False,,,,17
366," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,18
367," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,19
368," This will help crisp up the skin during cooking.
	",False,,,,20
369," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,21
370," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,22
371," This will help crisp up the skin during cooking.
	",False,,,,23
372," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,24
373," This will help the fat render during cooking, making the meat more tender and juicy.
	",False,,,,25
374," This will help crisp up the skin during cooking.
	",False,,,,26
375," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,27
376," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,28
377," This will help crisp up the skin during cooking.
	",False,,,,29
378," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,30
379," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,31
380," This will help crisp the skin during cooking.
	",True,1,"7,2",True,32
381," This will help crisp up the skin during cooking.
	",False,,,,33
382," This will help the fat render during cooking.
	",False,,,,34
383," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,35
384," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,36
385," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,37
386," This will help crisp the skin during cooking.
	",True,1,"7,2",True,38
387," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,39
388," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,40
389," This will help the fat render during cooking.
	",False,,,,41
390," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,42
391," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,43
392," This will help the fat render and crisp up during cooking.
	",True,4,"7,2",True,44
393," This will help crisp up the skin during cooking.
	",False,,,,45
394," This will help crisp up the skin during cooking.
	",False,,,,46
395," This will help crisp up the skin during cooking.
	",False,,,,47
396," This will help crisp up the skin during roasting.
	",False,,,,48
397," This will help crisp up the skin during cooking.
	",False,,,,49
398," This will help crisp up the skin during cooking.
	",True,1,"7,2",True,50
399,"* **Without fat:** If your duck has little to no fat, simply brush the meat with a small amount of oil or melted butter to keep it moist.
",False,,,,1
400,"* **Without fat:** If your duck doesn't have much fat, simply drizzle a tablespoon of oil or melted butter over the meat to prevent drying out.
",True,5,"6,2",True,2
401,"* **Without fat:** If your duck doesn't have much fat, you can simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,3
402,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper.
",True,5,"6,2",True,4
403,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper, without any additional fat.
",True,5,"6,2",True,5
404,"* **Without fat:** If your duck doesn't have much fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,6
405,"* **Without fat:** If your duck has little to no fat, simply drizzle a tablespoon of oil over the meat to prevent drying out.
",True,5,"6,2",True,7
406,"* **Without fat:** If your duck has minimal fat, you can simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,8
407,"* **Without fat:** Simply place the duck on a baking sheet lined with foil or parchment paper.
",True,5,"6,2",True,9
408,"* **Without fat:** If your duck doesn't have much fat, you can drizzle some oil or melted butter over the meat to keep it moist.
",True,5,"6,2",True,10
409,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper or aluminum foil, without any additional fat.
",True,5,"6,2",True,11
410,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper.
",True,5,"6,2",True,12
411,"* **Without fat:** If your duck doesn't have much fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,13
412,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper.
",True,5,"6,2",True,14
413,"* **Without fat:** If your duck doesn't have much fat, simply brush the meat with a little oil or melted butter to prevent drying out.
",True,5,"6,2",True,15
414,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with aluminum foil or parchment paper, without adding any extra fat.
",True,5,"6,2",True,16
415,"* **Without fat:** Simply place the duck on a wire rack set over a rimmed baking sheet or a broiler pan.
",False,,,,17
416,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with aluminum foil or parchment paper, without adding any extra fat.
",True,5,"6,2",True,18
417,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,19
418,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper or aluminum foil.
",True,5,"6,2",True,20
419,"* **Without fat:** If your duck has minimal fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,21
420,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,22
421,"* **Without fat:** If your duck has minimal fat, you can simply drizzle with oil or brush with melted butter to prevent drying out.
",True,5,"6,2",True,23
422,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper or aluminum foil, no added fat needed.
",True,5,"6,2",True,24
423,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper.
",True,5,"6,2",True,25
424,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,26
425,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper or aluminum foil.
",True,5,"6,2",True,27
426,"* **Without fat:** If your duck is leaner, you can skip scoring and rubbing with oil/butter.
",True,4,"6,2",True,28
427,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,29
428,"* **Without fat:** If your duck doesn't have much fat, simply drizzle some oil or melted butter over the meat.
",True,5,"6,2",True,30
429,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,31
430,"* **Without fat:** Simply place the duck on a baking sheet lined with aluminum foil or parchment paper, without any added fat.
",True,5,"6,2",True,32
431,"* **Without fat:** If your duck has little or no fat, you can drizzle with a bit of oil or melted butter to keep it moist.
",False,,,,33
432,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper.
",True,5,"6,2",True,34
433,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper.
",True,5,"6,2",True,35
434,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper or aluminum foil.
",True,5,"6,2",True,36
435,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper.
",True,5,"6,2",True,37
436,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,38
437,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper or aluminum foil.
",True,5,"6,2",True,39
438,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper or aluminum foil, without any additional fat or oil.
",True,5,"6,2",True,40
439,"* **Without fat:** If your duck has minimal fat, you can skip this step and proceed to baking.
",False,,,,41
440,"* **Without fat:** Simply place the duck on a baking sheet lined with aluminum foil or parchment paper, without any additional fat.
",True,5,"6,2",True,42
441,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper, without any additional fat.
",True,5,"6,2",True,43
442,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper, without any additional fat.
",True,5,"6,2",True,44
443,"* **Without fat:** Simply place the duck fillet on a baking sheet lined with parchment paper or aluminum foil.
",True,5,"6,2",True,45
444,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper.
",True,5,"6,2",True,46
445,"* **Without fat:** Simply place the duck on a baking sheet lined with parchment paper or aluminum foil.
",True,5,"6,2",True,47
446,"* **Without fat:** If your duck has little to no fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,48
447,"* **Without fat:** If your duck is leaner, skip this step.
",True,4,"6,2",True,49
448,"* **Without fat:** If your duck doesn't have much fat, simply place it on a baking sheet lined with parchment paper.
",True,5,"6,2",True,50
