total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
242,"Greg Nuckols is indeed a renowned expert in Krav Maga, with over 30 years of experience in martial arts.",True,3,"6,0",True,38
243,"Greg Nuckols has an impressive background in martial arts, with over 25 years of experience.",True,3,"6,0",True,39
244,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience in various disciplines, including Karate, Taekwondo, Kickboxing, and Brazilian Jiu-Jitsu.",True,3,"6,0",True,40
245,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,41
246,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,42
247,"Greg Nuckols has an impressive martial arts background, spanning over three decades.",True,3,"6,0",True,43
248,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,44
249,Greg Nuckols has an impressive resume!,True,3,"6,0",True,45
250,"Greg Nuckols has an impressive background in martial arts, with over 25 years of experience in various disciplines like Kickboxing,1993), Judo,1977), and Brazilian Jiu-Jitsu.",True,3,"6,0",True,46
251,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience.",True,3,"6,0",True,47
252,Greg Nuckols has an impressive background in martial arts and self-defense.,True,3,"6,0",True,48
253,Greg Nuckols has an impressive background in martial arts.,True,3,"6,0",True,49
254,"Greg Nuckols has an impressive background in martial arts, with over 30 years of experience in various disciplines, including Krav Maga, Brazilian Jiu-Jitsu, Muay Thai, and more.",True,3,"6,0",True,50
255," He holds multiple black belts and is a certified instructor in several systems.

",True,3,"6,0",True,1
256," He holds multiple black belts and has trained under some of the most renowned instructors in the world.

",True,3,"6,0",True,2
257," He holds a 5th-degree black belt in Krav Maga and has been teaching it since the early 1990s.

",True,3,"6,0",True,3
258," He holds multiple black belts and instructor certifications.

",True,3,"6,0",True,4
259," He holds multiple black belts and has trained under some of the most renowned instructors in the world.

",True,3,"6,0",True,5
260," He holds a 5th-degree black belt in Krav Maga, making him one of the highest-ranking instructors worldwide.

",True,1,"6,0",True,6
261," His expertise in hand-to-hand combat, combined with his passion for teaching, led him to become one of the top instructors in Krav Maga.

",True,3,"6,0",True,7
262," He holds multiple black belts in different styles and has trained extensively under renowned instructors.

",True,3,"6,0",True,8
263," He holds multiple black belts and has trained under renowned instructors like Darren Levine, who brought Krav Maga to the US.

",True,3,"6,0",True,9
264," He holds a 5th-degree black belt in Krav Maga, which is one of the highest ranks achievable.

",False,,,,10
265," He holds a 5th-degree black belt in Krav Maga, making him one of the highest-ranked instructors worldwide.

",False,,,,11
266," He holds multiple black belts and instructor certifications.

",True,3,"6,0",True,12
267," He holds a 5th-degree black belt in Krav Maga and has trained under some of the most renowned instructors, including Imi Lichtenfeld, the founder of Krav Maga.

",True,3,"6,0",True,13
268," Before founding Krav Maga Worldwide, he served as the US Chief Instructor for Krav Maga under its creator, Imi Lichtenfeld.

",True,1,"6,0",True,14
269," He was one of the first Americans to be certified as a Krav Maga instructor by Imi Lichtenfeld, the creator of Krav Maga.

",True,3,"6,0",True,15
270," He holds multiple black belts and instructor certifications in these styles.

",True,3,"6,0",True,16
271," He holds a 5th-degree black belt in Krav Maga and has been teaching it since 1998.

",True,3,"6,0",True,17
272," He holds a 5th-degree black belt in Krav Maga and has taught thousands of students worldwide.

",True,3,"6,0",True,18
273," He holds a 5th-degree black belt in Krav Maga and has trained under the system's creator, Imi Lichtenfeld.

",True,3,"6,0",True,19
274," He holds a 5th-degree black belt in Krav Maga, which is one of the highest ranks achievable.

",False,,,,20
275," He holds black belts in multiple styles and has trained extensively with some of the most renowned instructors in the world.

",True,3,"6,0",True,21
276," He holds multiple black belts and instructor certifications in these styles.

",True,3,"6,0",True,22
277," He holds black belts in multiple styles and has trained extensively with the founders of Krav Maga, including Imi Lichtenfeld (the creator of Krav Maga).

",True,3,"6,0",True,23
278," He holds multiple black belts and has trained extensively under renowned instructors.

",True,3,"6,0",True,24
279," Before founding Krav Maga Worldwide, he was one of the top instructors at the original Krav Maga academy in Los Angeles.

",True,1,"6,0",True,25
280," He holds multiple black belts and instructor certifications in different styles.

",True,3,"6,0",True,26
281," He holds black belts in multiple styles and has trained with renowned instructors worldwide.

",True,3,"6,0",True,27
282," His extensive expertise led him to become one of the most renowned instructors in Krav Maga, earning his certification from the Krav Maga Association of America and the International Krav Maga Federation.

",True,1,"6,0",True,28
283," He holds black belts in multiple styles and has trained with some of the most renowned instructors in the world.

",True,3,"6,0",True,29
284," He's a highly respected instructor, having taught military, law enforcement, and civilians alike.

",True,1,"6,0",True,30
285," He holds a 5th-degree black belt in Krav Maga, making him one of the highest-ranking instructors in the world.

",False,,,,31
286," He was one of the first Americans to be certified as a Krav Maga instructor by its creator, Imi Lichtenfeld.

",True,3,"6,0",True,32
287," He holds a 5th-degree black belt in Krav Maga and has taught thousands of students, including law enforcement officers, military personnel, and civilians.

",True,1,"6,0",True,33
288," He holds multiple black belts and has trained with some of the most renowned instructors in the world.

",True,3,"6,0",True,34
289," He holds multiple black belts and instructor certifications in different styles.

",True,3,"6,0",True,35
290," He holds a 5th-degree black belt in Krav Maga and has trained extensively with the system's creator, Imi Lichtenfeld.

",True,3,"6,0",True,36
291," His expertise led him to become one of the highest-ranking instructors in Krav Maga worldwide.

",True,1,"6,0",True,37
292," He holds multiple black belts and has trained with some of the most renowned instructors worldwide.

",True,3,"6,0",True,38
293," He holds multiple black belts and instructor certifications in different styles.

",True,3,"6,0",True,39
294," He holds multiple black belts and instructor certifications.

",True,3,"6,0",True,40
295," He holds multiple black belts and has trained extensively with some of the most renowned instructors in the world.

",True,3,"6,0",True,41
296," He holds multiple black belts and is recognized as one of the top authorities in Krav Maga worldwide.

",True,1,"6,0",True,42
297," He holds multiple black belts in different styles and has trained with some of the most renowned instructors worldwide.

",True,3,"6,0",True,43
298," He's a certified Expert Level 5 instructor in Krav Maga, making him one of the highest-ranking instructors worldwide.

",True,1,"6,0",True,44
299," He holds a 5th-degree black belt in Krav Maga and has trained under some of the most renowned instructors in the world.

",True,3,"6,0",True,45
300," He holds multiple black belts and instructor certifications in these systems.

",True,3,"6,0",True,46
301," He was one of the first Americans to be certified as a Krav Maga instructor by Imi Lichtenfeld, the creator of Krav Maga.

",True,3,"6,0",True,47
302," He holds multiple black belts and is one of the highest-ranked instructors in Krav Maga.

",True,3,"6,0",True,48
303," He holds black belts in multiple styles and has trained with renowned instructors worldwide.

",True,3,"6,0",True,49
304," He holds multiple black belts and instructor certifications in these styles.

",True,3,"6,0",True,50
305,"As one of the most senior instructors in Krav Maga, Greg has taught thousands of students worldwide, including law enforcement, military personnel, and civilians.",True,1,"6,0",True,1
306,"As one of the pioneers in bringing Krav Maga to the United States, Greg has worked closely with the system's creator, Imi Lichtenfeld, and other top instructors.",True,1,"6,0",True,2
307,"As the founder of Krav Maga Worldwide, Greg has trained thousands of civilians, law enforcement officers, and military personnel worldwide.",True,3,"6,0",True,3
308,"As a high-level Krav Maga expert, Greg was one of the first instructors certified by Imi Lichtenfeld, the creator of Krav Maga.",True,3,"6,0",True,4
309,"As one of the leading experts in Krav Maga, Greg has taught thousands of students worldwide, including law enforcement, military personnel, and civilians.",True,1,"6,0",True,5
310,"As a pioneer in bringing Krav Maga to the United States, he was one of the first Americans certified to teach the system by its creator, Imi Lichtenfeld (also known as Imi Sde-Or).",True,1,"6,0",True,6
311,"As one of the most senior Krav Maga instructors worldwide, Greg has taught thousands of students, law enforcement officers, and military personnel.",True,1,"6,0",True,7
312,"As one of the most senior instructors in Krav Maga, Greg has taught thousands of students, law enforcement personnel, and military units around the world.",True,1,"6,0",True,8
313,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officers, and military personnel in the art of Krav Maga self-defense.",True,3,"6,0",True,9
314,"As the founder of Krav Maga Worldwide, Greg has been instrumental in popularizing Krav Maga globally, making it one of the most widely practiced self-defense systems today.",True,3,"6,0",True,10
315,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officers, and military personnel.",True,3,"6,0",True,11
316,"As one of the highest-ranking Krav Maga instructors worldwide, Greg has taught thousands of students, including civilians, law enforcement officials, and military personnel.",True,1,"6,0",True,12
317,"As a respected authority in the self-defense community, Greg has worked closely with law enforcement agencies, military units, and security professionals worldwide.",True,3,"6,0",True,13
318,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officers, and military personnel worldwide.",True,3,"6,0",True,14
319,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officers, and military personnel around the globe.",True,3,"6,0",True,15
320,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, instructors, and law enforcement personnel around the world.",True,3,"6,0",True,16
321,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officers, and military personnel around the world.",True,3,"6,0",True,17
322,"As the founder of Krav Maga Worldwide, Greg has trained thousands of civilians, law enforcement officers, and military personnel in the art of self-defense.",True,3,"6,0",True,18
323,"As the founder of Krav Maga Worldwide, Greg has trained thousands of civilians, law enforcement officers, and military personnel around the globe.",True,3,"6,0",True,19
324,"In the late 1990s, Greg met Imi Lichtenfeld, the creator of Krav Maga, and became one of his top students.",True,3,"6,0",True,20
325,"Greg was one of the first Americans to be certified by Imi Lichtenfeld, the founder of Krav Maga, to teach the system.",True,3,"6,0",True,21
326,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officials, and military personnel in his self-defense system.",True,3,"6,0",True,22
327,"As one of the most senior instructors of Krav Maga Worldwide, Greg has taught thousands of students, including military personnel, law enforcement officers, and civilians.",True,1,"6,0",True,23
328,"As one of the most respected Krav Maga instructors worldwide, Greg has trained thousands of students, law enforcement personnel, and military units.",False,,,,24
329,"As one of the earliest pioneers of Krav Maga in the United States, Greg has been instrumental in spreading awareness and teaching this highly effective self-defense system globally.",True,3,"6,0",True,25
330,"As the founder of Krav Maga Worldwide, Greg has trained thousands of people, including civilians, law enforcement officers, and military personnel.",False,,,,26
331,"Before founding Krav Maga Worldwide, Greg trained under the system's creator, Imi Lichtenfeld, also known as Imi Sde-Or.",True,3,"6,0",True,27
332,"In the early 2000s, Greg became one of the first Americans to be certified as a Krav Maga instructor by its creator, Imi Lichtenfeld (also known as Imi Sde-Or).",True,3,"6,0",True,28
333,"Greg was one of the first Americans certified to teach Krav Maga by its creator, Imi Lichtenfeld, also known as Imi Sde-Or.",True,3,"6,0",True,29
334,"As the founder of Krav Maga Worldwide, Greg has trained thousands of students, law enforcement officers, and military personnel around the globe.",True,3,"6,0",True,30
335,"As a pioneer in spreading Krav Maga worldwide, Greg has taught thousands of students, including law enforcement officers, military personnel, and civilians.",True,1,"6,0",True,31
336,"As one of the highest-ranking Krav Maga instructors globally, Greg has taught thousands of students, including military personnel, law enforcement officers, and civilians.",True,1,"6,0",True,32
337,"As one of the pioneers of Krav Maga in the United States, Greg was among the first group of instructors certified by Imi Lichtenfeld, the founder of Krav Maga.",True,3,"6,0",True,33
338,"As one of the pioneers in bringing Krav Maga to the United States, he worked closely with Imi Lichtenfeld, the founder of Krav Maga, to develop and refine the system for civilian use.",True,1,"6,0",True,34
339,"As one of the most senior instructors in Krav Maga, Greg has trained thousands of students, law enforcement personnel, and military units worldwide.",False,,,,35
340,"As a leading authority on Krav Maga, Greg has trained thousands of students worldwide, including military personnel, law enforcement officers, and civilians.",True,1,"6,0",True,36
341,"As the founder of Krav Maga Worldwide, Greg has trained thousands of people, including civilians, law enforcement officers, and military personnel.",False,,,,37
342,"In the late 1990s, Greg became one of the first Americans to learn Krav Maga directly from its creator, Imi Lichtenfeld (also known as Imi Sde-Or).",True,3,"6,0",True,38
343,"As a respected expert in self-defense, Greg has taught law enforcement, military, and civilian students worldwide.",True,3,"6,0",True,39
344,"In 2004, Greg became one of the first instructors to be certified by the International Krav Maga Federation (IKMF) under the guidance of Grandmaster Haim Gidon and Imi Lichtenfeld, the creator of Krav Maga.",True,3,"6,0",True,40
345,"As one of the earliest pioneers in bringing Krav Maga to the United States, Greg worked closely with Imi Lichtenfeld, the creator of Krav Maga, to develop the curriculum and training methods for Krav Maga Worldwide.

",True,3,"6,0",True,41
346,"As one of the most respected figures in the Krav Maga community, Greg has had the privilege of training under the system's creator, Imi Lichtenfeld, also known as Imi Sde-Or.",False,,,,42
347,"As the founder of Krav Maga Worldwide, Greg has trained thousands of civilians, law enforcement officers, and military personnel in Krav Maga self-defense techniques.",True,3,"6,0",True,43
348,"As the founder of Krav Maga Worldwide, Greg has trained thousands of civilians, military personnel, and law enforcement officers.",True,3,"6,0",True,44
349,"As the founder of Krav Maga Worldwide, Greg has dedicated his life to spreading awareness and teaching people how to defend themselves effectively.",True,3,"6,0",True,45
350,"As one of the most senior and respected Krav Maga instructors worldwide, Greg has trained numerous law enforcement agencies, military units, and civilians in self-defense techniques.",True,3,"6,0",True,46
351,"As one of the leading authorities on Krav Maga, Greg has worked closely with the system's creator, Imi Lichtenfeld, and has been instrumental in spreading its popularity worldwide.",True,1,"6,0",True,47
352,"As one of the highest-ranked Krav Maga instructors in the world, he has taught thousands of civilians, military personnel, and law enforcement officials worldwide.",True,1,"6,0",True,48
353,"As one of the highest-ranked Krav Maga instructors worldwide, Greg has trained thousands of students, law enforcement personnel, and military units.",False,,,,49
354,"As the founder of Krav Maga Worldwide, Greg has been instrumental in spreading this powerful self-defense system globally.",True,3,"6,0",True,50
355," His organization has certified instructors in many countries, offering training programs for civilians, law enforcement, and military personnel.

",True,1,"6,0",True,1
356," He has trained thousands of students, including civilians, law enforcement officers, and military personnel.

",True,0,"6,0",True,2
357,"Greg's approach to teaching emphasizes simplicity, effectiveness, and adaptability.",True,4,"5,2",True,1
358,"Under his leadership, Krav Maga Worldwide has grown to become one of the largest and most respected Krav Maga organizations globally, with schools and instructors across the United States and internationally.

",True,1,"5,2",True,2
359,"Greg's expertise extends beyond teaching self-defense techniques; he's also an accomplished author, having written several books on Krav Maga and self-defense strategies.",False,,,,3
360,Greg's expertise and dedication have earned him recognition within the martial arts community.,True,7,"5,2",True,4
361,"Interestingly, Greg was one of the first Americans certified to teach Krav Maga by its creator, Imi Lichtenfeld, also known as Imi Sde-Or.",True,3,"5,2",True,5
362,Greg is also recognized for his expertise in reality-based self-defense training.,True,3,"5,2",True,6
363,"Some of his notable achievements include:

1.",False,,,,7
364,"Greg is also known for his work in developing specialized training programs for specific groups, such as women's self-defense, tactical law enforcement, and counter-terrorism tactics.

",True,3,"5,2",True,8
365,What would you like to know next?,True,7,"5,2",True,9
366,"What would you like to know next?assistant

Let me provide more information.

",True,5,"5,2",True,10
367,"Greg Nuckols' journey with Krav Maga began when he trained under Imi Lichtenfeld, the creator of Krav Maga.",True,3,"1,4",True,1
368,"Greg Nuckols' expertise in Krav Maga is rooted in his training under Imi Lichtenfeld, the creator of Krav Maga.",True,3,"1,4",True,2
369,"Greg Nuckols is also a bestselling author, having written ""Krav Maga: The Next Level"" which provides an in-depth guide to the self-defense system.",True,3,"1,4",True,3
370,"Greg Nuckols is also a renowned author, having written several books on self-defense and Krav Maga.",True,3,"1,4",True,4
371,"Under Greg's leadership, Krav Maga Worldwide has become one of the largest and most respected Krav Maga organizations globally, with schools and instructors across the United States and internationally.

",True,3,"1,4",True,5
372,"Under Greg's leadership, Krav Maga Worldwide has grown into one of the largest and most respected self-defense organizations in the world.",True,3,"1,4",True,6
373,"Greg Nuckols was one of the first Americans to be certified to teach Krav Maga by its creator, Imi Lichtenfeld, also known as Imi Sde-Or.",True,3,"1,4",True,7
374,"Greg Nuckols is also a highly respected author, having written several books on self-defense and Krav Maga, including ""Krav Maga: The Next Level"" and ""Krav Maga Tactical Survival"".",True,3,"1,4",True,8
375,"Greg Nuckols' involvement with Krav Maga dates back to the early 1990s when he began training under Imi Lichtenfeld, the creator of Krav Maga.",True,3,"1,4",True,9
376,"Under Greg Nuckols' leadership, Krav Maga Worldwide has grown into one of the largest and most respected self-defense organizations globally.",True,3,"1,4",True,10
377,"Greg Nuckols' journey with Krav Maga began when he met Imi Lichtenfeld, the creator of Krav Maga, in the late 1990s.",True,3,"1,4",True,11
378,"Greg Nuckols is also a well-known author, having written several books on self-defense and Krav Maga, including ""Krav Maga: The Next Level"" and ""Krav Maga Tactical Survival"".",True,3,"1,4",True,12
379,"Under Greg Nuckols' leadership, Krav Maga Worldwide has become one of the largest and most respected Krav Maga organizations globally.",True,1,"1,4",True,13
