total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
233," There, she confronts the source of the corrupting influence: the High Pontiff's corpse, which has become a vessel for the cursed deity, the Miracle.

",True,1,"6,0",True,30
234," She finds the source of the corruption: the High Warden, who has become one with the CVSTO, the sacred artifact that sustained the land.

",True,3,"6,0",True,31
235," She discovers that the High Priestess, Cruciata has become one with the Divine Beasts, essentially becoming a goddess.

",True,7,"6,0",True,32
236," There, she finds the source of the Curse: a massive, grotesque creature known as ""The Abomination.""",True,7,"6,0",True,33
237," There, she finds the source of the corruption plaguing the land: a massive, grotesque entity known as ""The Voice of the Temple.""

",True,7,"6,0",True,34
238," There, she finds the source of the curse that has plagued the land: a massive, twisted creature known as the High Warden.

",True,7,"6,0",True,35
239," There, she discovers the source of the corruption afflicting the land: a massive, grotesque creature known as ""The Feast"".

",True,7,"6,0",True,36
240," There, she finds the source of the corruption plaguing the land: the heretic, Escribar.

",True,7,"6,0",True,37
241," There, she discovers the truth about her past and the downfall of Orthodoxy.

",True,3,"6,0",True,38
242," There, she finds the source of the corruption plaguing the land: a massive, twisted creature known as ""The Heart.""

",True,7,"6,0",True,39
243," There, she confronts the High Inquisitor, who has become consumed by the influence of the heretic god, Crysta.

",False,,,,40
244," There, she finds the source of the Miracle: a grotesque, twisted creature known as the ""Heart of the Miracle"".

",True,7,"6,0",True,41
245," There, she finds the source of the Miracle: a giant, glowing artifact known as the Crux of the Faithful.

",True,3,"6,0",True,42
246," There, she finds the source of the corruption: a massive, grotesque creature known as ""The Feast.""",True,7,"6,0",True,43
247," There, she finds the source of the curse that has afflicted the land: a massive, twisted statue of the High Pontiff, the leader of the Cvstodians.

",True,1,"6,0",True,44
248," There, she discovers that the High Inquisitor, Crepuscula, has been manipulating her throughout the journey.

",True,7,"6,0",True,45
249," There, she finds the High Inquisitor, who has become corrupted by the power of the Five Virtues.

",True,3,"6,0",True,46
250," There, she finds the remains of the High Pontiff, who had become corrupted by the power of the Cruciari.

",True,1,"6,0",True,47
251, She discovers that the source of the corruption plaguing the land is none other than the High Pontiff himself.,True,3,"6,0",True,48
252," There, she finds the source of the corruption afflicting the land: the Eternal Knight, a powerful entity created by the High Pontiff to punish the sinners.

",True,3,"6,0",True,49
253," There, she confronts the High Inquisitor, who reveals that the entire world has been cursed by the CVstodians' attempt to defy God.

",True,3,"6,0",True,50
254,"The High Inquisitor tries to justify their brutal methods as necessary to cleanse the world of sin, but Elsie rejects this ideology and defeats the Inquisitor.",True,3,"6,0",True,1
255,"Elsie learns that the CVstodians sought to emulate God's power but ultimately failed, leading to the downfall of their civilization.",True,1,"6,0",True,2
256,Elsie learns that she herself is a vessel for the CVstodian's last hope: a piece of divine essence.,True,1,"6,0",True,3
257,"The High Inquisitor attempts to use Elsie's blood to restore the land, but this ultimately fails, and the world begins to crumble.",True,3,"6,0",True,4
258,"Elsie discovers her true purpose: she's the chosen one, tasked with purifying the land by eradicating the corruption.",False,,,,5
259,"The High Inquisitor tries to sacrifice Elsie to revive the land, but she resists and manages to wound him.",True,3,"6,0",True,6
260,"Elsie discovers her true purpose: to become the new vessel for the Omniscient, a powerful deity worshipped by the Cvstodians.",True,1,"6,0",True,7
261,"The High Inquisitor attempts to sacrifice Elsie to atone for humanity's sins, but she refuses.",True,3,"6,0",True,8
262,"The High Inquisitor tries to take Elsie's essence to complete the ritual, but she resists, fueled by her determination and the power of the Afflicted.",True,1,"6,0",True,9
263,"Elsie then discovers her true identity: she's not a Penitent One, but rather a being created from the essence of the land itself.",True,1,"6,0",True,10
264,"The High Inquisitor tries to convince Elsie to join him in his quest for power, but she refuses.",True,3,"6,0",True,11
265,The High Inquisitor attempts to use Elsie as a vessel to bring about the return of the gods but ultimately fails.,False,,,,12
266,The High Inquisitor claims that the only way to lift the curse is through a sacrifice: Elsie's own life.,True,1,"6,0",True,13
267,"The High Inquisitor attempts to use Elsie as a vessel to resurrect their god, but she resists and manages to defeat them.",True,3,"6,0",True,14
268,Elsie discovers that she is the last hope to break the curse.,True,1,"6,0",True,15
269,"The High Inquisitor tries to convince Elsie to join him in his quest for power, but she refuses.",True,3,"6,0",True,16
270,"Elsie learns that she is actually a pawn in their plan to bring about the return of the Divine, which would erase the world's corruption but at the cost of humanity's existence.",True,3,"6,0",True,17
271,"The High Inquisitor tries to use Elsie as a sacrifice to revive the land, but she refuses.",True,3,"6,0",True,18
272,"Elsie learns that the only way to lift the curse is to assume the role of the new CVsto,i, which would require her to take on the guilt and burden of the CVstodians' sins.",True,3,"6,0",True,19
273,Elsie learns that the only way to lift the curse is through her own sacrifice.,False,,,,20
274,"Elsie learns that she is, in fact, the last surviving member of the Miracle, a group of beings chosen by God to redeem humanity.",True,1,"6,0",True,21
275,The High Inquisitor attempts to kill Elsie but ultimately fails.,True,3,"6,0",True,22
276,"The High Inquisitor attempts to sacrifice Elsie to atone for humanity's sins, but she refuses to give up.",True,3,"6,0",True,23
277,The High Inquisitor tells Elsie that she is the last hope for redemption and that her pilgrimage is a test to prove her worthiness.,True,1,"6,0",True,24
278,"Elsie then finds the corpse of the Archpriest, who had attempted to resurrect the land but ultimately failed.",True,1,"6,0",True,25
279,"Elsie learns that her own existence is a blasphemy against the divine, as she was created from the flesh of the blessed.",True,1,"6,0",True,26
280,The High Inquisitor attempts to use Elsie as a vessel for the returning deity but ultimately fails.,True,1,"6,0",True,27
281,"The High Inquisitor explains that Elsie's existence is tied to the Miracle, which allowed her to survive the initial purge of the Cvstodians.",True,3,"6,0",True,28
282,Elsie learns that she is the key to breaking this curse.,True,1,"6,0",True,29
283,"Elsie then stabs the High Inquisitor, which leads to a series of events that unlock the secrets of the world.",True,3,"6,0",True,30
284,"The High Inquisitor, believing Elsie to be the chosen one, asks her to take his place and continue the work of punishing the sinful world.",True,3,"6,0",True,31
285,Elsie learns that the only way to lift the curse is to take on the burden of guilt herself.,True,1,"6,0",True,32
286,The High Inquisitor tells Elsie that she is the only one who can restore balance to the world.,True,1,"6,0",True,33
287,"The High Inquisitor attempts to use Elsie's Penitent blood to revive the Land's patron deity, but ultimately fails.",True,1,"6,0",True,34
288,"Elsie learns that the only way to break the curse is to surrender her own essence, which would restore balance to the land.",True,1,"6,0",True,35
289,"The High Inquisitor attempts to merge with Elsie, believing she's the chosen one to bear the curse.",True,3,"6,0",True,36
290,"The High Inquisitor explains that Elsie's existence is a result of this curse, making her an abomination.",True,3,"6,0",True,37
291,"Elsie discovers that she herself is a creation of the CVstodians, born from their sins and darkness.",True,3,"6,0",True,38
292,"The High Inquisitor explains that the only way to lift the curse is through sacrifice, which would restore the world to its former glory.",True,7,"6,0",True,39
293,"The High Inquisitor attempts to sacrifice Elsie to atone for humanity's sins, but Elsie resists and kills him.",True,3,"6,0",True,40
294,"The High Inquisitor tells Elsie that she has been chosen to take on the burden of the world's sins and become the new vessel for the Miracle, which would supposedly bring salvation to the land.",True,3,"6,0",True,41
295,The High Inquisitor explains that Elsie's fate is tied to the land's curse and that she must choose between sacrificing herself to lift the curse or embracing it and ruling over the desecrated world.,True,3,"6,0",True,42
296,Elsie then discovers her own true purpose: she was created to be the instrument of redemption for the Cvstodians.,False,,,,43
297,"Elsie learns that the only way to lift the curse is to perform a sacrilegious act: kill the last remaining deity, the Afflicted One.",True,1,"6,0",True,44
298,"Elsie discovers that she herself is a product of the CVstodians' experiments, created from the flesh of the pilgrims.",True,1,"6,0",True,45
299,"Elsie then discovers her true purpose: she's not just a Penitent One, but also the chosen one destined to break the curse.",True,1,"6,0",True,46
300,"The High Inquisitor attempts to use Elsie as a vessel for the returned deity, but she resists and instead chooses to take the curse upon herself.",True,3,"6,0",True,47
301,"The High Inquisitor explains that the only way to lift the curse is through sacrifice – specifically, Elsie's own existence.",True,1,"6,0",True,48
302,"Elsie learns that she is the key to breaking the curse, but at a terrible cost: her own existence.",True,5,"6,0",True,49
303,"Elsie learns that the only way to break the curse is to perform a ritual sacrifice, which would involve giving up her own life force.",True,1,"6,0",True,50
304," Despite this, she decides to go through with it, hoping to free the world from its eternal torment.

",True,3,"6,2",True,1
305," Accepting her fate, Elsie goes through with the ritual, allowing the world to be reborn from its ashes.

",True,3,"6,2",True,2
306," Despite this, she decides to go through with the ritual, hoping it will restore peace to the land of Orthodoxy.

",True,3,"6,2",True,3
307," Despite this, Elsie decides to go through with the ritual, hoping it will bring redemption to the land.

",True,3,"6,2",True,4
308," Despite this, Ellsie decides to go through with the ritual, hoping it would restore balance to the world.

",True,3,"6,2",True,5
309," Despite this, Ellsie decides to go through with the ritual, believing it's the only way to save the world from eternal suffering.

",True,3,"6,2",True,6
310," In a poignant moment, Elsie decides to go through with the ritual, hoping to redeem the world from its corruption.

",True,3,"6,2",True,7
311," She decides to go through with it, hoping to redeem the world from its eternal damnation.

",True,3,"6,2",True,8
312," As she prepares to undertake this sacrificial act, the various characters she's encountered throughout the game appear, manifesting their own guilt and despair.

",True,7,"6,2",True,9
313," Despite this, Ellsie chooses to proceed with the ritual, hoping to free the world from its suffering.

",False,,,,10
314," With this newfound understanding, Elsie chooses to sacrifice herself, allowing the curse to be lifted, and the world begins to heal.

",True,3,"6,2",True,11
315," Despite this, Ellsie decides to go through with the ritual, believing it's the only way to redeem herself and save the world.

",True,3,"6,2",True,12
316," Accepting her fate, Elsie performs the ritual, and as she disappears into nothingness, the curse is lifted, and the world begins to heal.

",True,1,"6,2",True,13
317," Despite this, Ellsie decides to proceed with the ritual, hoping to free the world from its suffering.

",True,3,"6,2",True,14
318," Despite this, she decides to go through with it, hoping to free the world from its suffering.

",True,3,"6,2",True,15
319," Despite this, she decides to go through with the ritual, hoping it will bring redemption to the Cvstodian people.

",True,3,"6,2",True,16
320," With this newfound knowledge, Elsie sets out to complete the ritual, knowing it's the only way to redeem the Cvstodians and free them from their eternal suffering.

",True,3,"6,2",True,17
321," The High Inquisitor tries to persuade Elsie to do so, claiming it's the only way to save the world.

",True,3,"6,2",True,18
322," She decides to go through with it, hoping to free the world from its suffering.

",True,3,"6,2",True,19
323," Despite this, Ellsie decides to go through with the ritual, believing it's the only way to save the world from eternal damnation.

",True,3,"6,2",True,20
324," With this newfound understanding, Elsie decides to go through with the ritual, believing it's the only way to save the world from eternal suffering.

",False,,,,21
325," Despite this, she decides to go through with it, hoping to free the world from its suffering.

",True,3,"6,2",True,22
326," Despite this, she decides to go through with it, hoping to redeem herself and save the world.

",True,3,"6,2",True,23
327," The High Inquisitor, seeing this as an opportunity to restore balance to the world, offers to perform the ritual himself.

",True,3,"6,2",True,24
328," The High Inquisitor attempts to persuade Elsie to undertake this sacrificial act, to redeem the world from its corrupt state.

",True,3,"6,2",True,25
329," The High Inquisitor attempts to stop her, but Elsie defeats him and proceeds with the ritual.

",True,3,"6,2",True,26
330," Despite this, Ellsie chooses to go through with the ritual, hoping to redeem the world from its corruption.

",True,3,"6,2",True,27
331," Despite this, she decides to go through with it, hoping to free the world from its suffering.

",True,3,"6,2",True,28
332," The High Inquisitor, believing this would restore balance to the world, urges Elsie to go through with it.

",True,3,"6,2",True,29
333," Despite this, she chooses to proceed, driven by her determination to redeem the world from its suffering.

",True,3,"6,2",True,30
334," The High Inquisitor tries to convince Elsie to accept this fate, believing it's the only way to redeem the world.

",True,3,"6,2",True,31
335," Accepting her fate, Elsie goes through with the ritual, plunging the world into darkness.

",True,3,"6,2",True,32
336," Despite this, Ellsie decides to proceed with the ritual, hoping to redeem the world from its corruption.

",True,3,"6,2",True,33
337," The High Inquisitor attempts to stop her, but Elsie defeats him and proceeds with the ritual.

",True,3,"6,2",True,34
338," As the chosen one, Elsie decides to go through with the ritual, sacrificing herself to save the world from eternal darkness.

",False,,,,35
339," The High Inquisitor attempts to take Elsie's hand, but she resists and instead takes the Inquisitor's hand, merging their fates.

",True,3,"6,2",True,36
340," With this newfound understanding, Elsie makes the ultimate sacrifice, allowing the CVstodians to regain their connection with their deity.

",True,1,"6,2",True,37
341," Despite this, Ellsie decides to go through with it, believing it's the only way to redeem herself and save the people of Cvstodia.

",True,3,"6,2",True,38
342," Despite this, Ellsie chooses to go through with the ritual, hoping to free the world from its corruption.

",True,3,"6,2",True,39
343," Despite this, she chooses to go through with the ritual, believing it's the only way to redeem the world from its downfall.

",True,3,"6,2",True,40
344," The High Inquisitor attempts to take Elsie's power for himself but ultimately fails.

",False,,,,41
345," The High Inquisitor attempts to take Elsie's place, but ultimately fails.

",False,,,,42
346," The High Inquisitor, driven by madness and desperation, tries to take Elsie's place in the ritual but ultimately fails.

",True,1,"6,2",True,43
347," Despite this, Ellsie decides to go through with the ritual, believing it's the only way to redeem the world from its darkness.

",False,,,,44
348," Despite this, Ellsie decides to go through with the ritual, believing it's the only way to redeem herself and save the world from its corruption.

",True,3,"6,2",True,45
349," Despite this, Ellsie chooses to go through with the ritual, sacrificing herself to purify the land and free its people from the curse.

",True,1,"6,2",True,46
350," Despite this, Ellsie decides to go through with the ritual, believing it's the only way to free the people from their suffering.

",True,1,"6,2",True,47
351," With this newfound understanding, Elsie makes the ultimate sacrifice, surrendering her essence to redeem the world from its eternal torment.

",True,1,"6,2",True,48
352," Despite this, Ellsie decides to go through with the ritual, hoping to redeem the world from its corrupt state.

",True,3,"6,2",True,49
353," Despite this, Ellsie chooses to go through with the ritual, hoping to free the world from its suffering.

",True,1,"6,2",True,50
354,"As Elsie's life force begins to drain, the curse is slowly lifted, and the world around her starts to heal.",True,3,"6,2",True,1
355,"As the ritual progresses, Elsie's body begins to deteriorate, and the world around her starts to crumble.",True,1,"6,2",True,2
356,"As Elsie performs the ritual, the temple begins to collapse, and the Cvstodian statues crumble.",True,1,"6,2",True,3
357,"As Elsie performs the ritual, the curse is lifted, and the world begins to heal.",True,3,"6,2",True,4
358,"As Elsie performs the ritual, the world around her begins to unravel, and she's met with visions of the past and the downfall of the Cvstodians.",True,3,"6,2",True,5
359,"As Elsie performs the sacrifice, the game's world begins to unwind, and the lands begin to heal.",True,3,"6,2",True,6
360,"As Elsie performs the ritual, the temple begins to crumble, and the world starts to change.",True,1,"6,2",True,7
361,"The game's ending cinematic shows Elsie being consumed by the sacrificial flames, symbolizing her willingness to give up her life for the greater good.",True,1,"6,2",True,8
362,"As Elsie performs the sacrifice, the screen fades to black, and the soundscape becomes eerie and distorted.",True,3,"6,2",True,9
363,"As the ritual progresses, Elsie's body begins to deteriorate, and her faith is tested.",True,1,"6,2",True,10
364,"As Elsie performs the ritual, the temple begins to collapse, and the world around her starts to change.",True,1,"6,2",True,11
365,"As Elsie prepares for the sacrifice, the various characters she met throughout her journey appear one last time, bidding her farewell.",True,3,"6,2",True,12
366,"As Elsie performs the ritual, the camera pans out, showing the Cvstodian Temple crumbling, and the world beginning to heal.",True,3,"6,2",True,13
367,"As Elsie performs the ritual, she begins to fade away, and the world around her starts to change.",True,1,"6,2",True,14
368,"As Elsie performs the sacrifice, the temple begins to crumble, and the curse on the land starts to lift.",True,1,"6,2",True,15
369,"As Elsie performs the ritual, the world begins to unravel, and the CVstodian Temple starts to collapse.",True,3,"6,2",True,16
370,"As the ritual progresses, Elsie's body begins to deteriorate, and her visions become increasingly distorted.",True,1,"6,2",True,17
371,"As Elsie performs the sacrifice, the game's world begins to distort and change.",False,,,,18
372,"As Elsie's life force dwindles, the world begins to heal, and the corrupted landscape starts to transform back to its former beauty.",True,1,"6,2",True,19
373,"As the ritual progresses, Elsie's health dwindles, but she manages to purify the corrupted land and its inhabitants.",True,1,"6,2",True,20
374,"As Elsie begins the ritual, the game's world starts to deteriorate, and the player must navigate through a series of challenging platforming sections while avoiding the crumbling environment.

",True,1,"6,2",True,21
375,"As Elsie performs the ritual, the world around her begins to crumble, and she's met with a series of vivid, disturbing visions.",False,,,,22
376,"The game ends with Elsie's sacrifice, and the implication that the world might finally find peace.",True,3,"6,2",True,23
377,"As the ritual progresses, Elsie's body begins to deteriorate, and she becomes increasingly weakened.",True,1,"6,2",True,24
378,"As Elsie performs the ritual, the world around her begins to unravel, and the Cvstodian Temple starts to collapse.",True,3,"6,2",True,25
379,"As Elsie performs the ritual, her body begins to deteriorate, and her memories fade away.",True,1,"6,2",True,26
380,"As Elsie begins the ritual, the game's narrative becomes increasingly cryptic and open to interpretation.",True,5,"6,2",True,27
381,"As Elsie performs the ritual, the world around her begins to change.",True,1,"6,2",True,28
382,"As Elsie performs the ritual, the world around her begins to crumble, and the curses that afflict the land start to lift.",False,,,,29
383,"As Elsie performs the ritual, she's met with a series of cryptic visions, suggesting that the world might not be fully redeemed even with her sacrifice.",False,,,,30
384,"As Elsie performs the ritual, the temple begins to crumble around her.",True,1,"6,2",True,31
385,"As Elsie performs the sacrifice, the world around her begins to unravel, and the temple starts to collapse.",True,1,"6,2",True,32
386,"As Elsie sacrifices herself, the world begins to heal, and the corruption is slowly undone.",True,3,"6,2",True,33
387,"As Elsie performs the ritual, the world around her begins to unravel, and the various characters she's encountered throughout the game appear to bid her farewell.",True,1,"6,2",True,34
388,"As Elsie performs the ritual, the world begins to heal, and the curse starts to lift.",True,3,"6,2",True,35
389,"As Elsie sacrifices herself, the curse begins to lift, and the land starts to heal.",True,3,"6,2",True,36
390,"As Elsie performs the ritual, the High Inquisitor attempts to stop her but ultimately fails.",True,3,"6,2",True,37
391,"As Elsie performs the ritual, the world around her begins to change.",True,1,"6,2",True,38
392,"After the ritual, the curse is lifted, and the world begins to heal.",True,3,"6,2",True,39
393,"After the ritual, Elsie's body begins to dissolve, and her spirit ascends to the heavens.",True,1,"6,2",True,40
394,"As Elsie performs the ritual, the curse begins to lift, and the world starts to heal.",True,3,"6,2",True,41
395,"As Elsie performs the ritual, the world around her begins to change.",True,1,"6,2",True,42
396,"As Elsie performs the ritual, the temple begins to crumble, and the world around her starts to unravel.",True,1,"6,2",True,43
397,"As Elsie performs the ritual, the game's world begins to crumble, and the land starts to heal.",True,1,"6,2",True,44
398,"As Elsie performs the ritual, the world around her begins to crumble, and the Cvstodian Temple starts to collapse.",False,,,,45
399,"As the ritual progresses, Elsie's body begins to crumble away, and her memories start to fade.",True,1,"6,2",True,46
400,"As the ritual progresses, Elsie's health gradually depletes, and the screen fades to black.",True,1,"6,2",True,47
401,"The game's ending cinematic shows Elsie being consumed by the ritual's energy, and her body dissolving into nothingness.",True,1,"6,2",True,48
402,"As the ritual progresses, Elsie's body begins to disintegrate, and she becomes one with the land itself.",True,1,"6,2",True,49
403,"As Elsie performs the ritual, the world around her begins to change.",True,1,"6,2",True,50
404," The twisted, corrupted landscape starts to heal, and the creatures that inhabit it begin to return to their natural states.

",True,7,"6,2",True,1
405," The Cvstodian Temple starts to crumble, and the corrupted landscape begins to heal.",True,3,"6,2",True,2
406," The twisted, corrupted landscape starts to heal, and the Cvstodians begin to revert back to their human forms.",True,7,"6,2",True,3
407," The corruption and darkness that had consumed the land start to recede, replaced by a warm, golden light.",True,1,"6,2",True,4
408," The corrupted landscape starts to heal, and the twisted creatures that inhabited it begin to disappear.",True,7,"6,2",True,5
409," The Cvstodian Temple starts to crumble, and the twisted, nightmarish creatures that inhabit the world begin to vanish.

",True,3,"6,2",True,6
410," The twisted, corrupted landscape starts to heal, and the souls trapped within the temple begin to ascend to the heavens.

",True,3,"6,2",True,7
411," The twisted, nightmarish landscape starts to heal, and the corrupting influence of the CVstodian cult is purged.",True,7,"6,2",True,8
412," The corrupting influence of the curse starts to recede, and the land begins to heal.",True,3,"6,2",True,9
413," The corrupting influence of the curse starts to recede, and the land begins to heal.",True,3,"6,2",True,10
414," The corruption that had spread throughout the land starts to recede, and the twisted creatures that inhabited it begin to return to their natural state.

",True,7,"6,2",True,11
415," The twisted, corrupted landscape starts to heal, and the creatures trapped in the cycle of punishment begin to fade away.",True,7,"6,2",True,12
416," The Cvstodians, once twisted and corrupted, start to revert back to their former human forms.",True,7,"6,2",True,13
417," The twisted, nightmarish landscape starts to transform into a more serene, natural environment.",True,7,"6,2",True,14
418," The corrupting influence of the Curse begins to recede, and the landscape transforms into a brighter, more vibrant environment.

",False,,,,15
419," The twisted, corrupted landscape starts to heal, and the various characters Elsie had met throughout her journey appear to bid her farewell.

",True,3,"6,2",True,16
420," The corruption that had spread throughout the land starts to recede, and the twisted creatures begin to revert to their former state.

",True,7,"6,2",True,17
421," The corruption and decay that had plagued the land begin to recede, and the environment starts to heal.",True,3,"6,2",True,18
422," The corruption and darkness that had consumed the land start to recede, and a faint light begins to emanate from the temple.

",True,3,"6,2",True,19
423," The twisted, corrupted landscape starts to heal, and the Cvstodians begin to return to their natural state.",True,3,"6,2",True,20
424," The corruption and decay that had plagued the land start to recede, and the people trapped in the cycle of rebirth begin to awaken.

",True,5,"6,2",True,21
425," The curse is lifted, and the land begins to heal.",False,,,,22
426," The twisted, nightmarish landscapes begin to transform into something more serene and peaceful.",True,7,"6,2",True,23
427," The twisted, corrupted creatures that inhabited the land begin to return to their natural state.",True,7,"6,2",True,24
428," The corrupted landscape starts to heal, and the twisted creatures begin to return to their natural forms.",True,7,"6,2",True,25
429," The corrupting influence of the curse starts to recede, and the land begins to heal.",True,3,"6,2",True,26
430," The twisted, corrupted landscape starts to heal, and the creatures that inhabited it begin to transform back into their natural states.

",True,7,"6,2",True,27
431," The corruption and decay begin to recede, and the landscape transforms into a more serene, natural environment.

",True,7,"6,2",True,28
432," The twisted, nightmarish landscape starts to transform into a brighter, more serene environment.",True,7,"6,2",True,29
433," The corrupted landscape starts to heal, and the twisted creatures that inhabit it begin to revert to their former states.",True,7,"6,2",True,30
434," The corruption and decay that had consumed the land begin to recede, replaced by a faint, golden glow.",True,1,"6,2",True,31
435," The twisted, corrupted landscape begins to heal, and the creatures that inhabit it start to return to their natural state.

",True,7,"6,2",True,32
436," The corruption and decay that had plagued the land begin to recede, and nature starts to heal.",True,3,"6,2",True,33
437," The corrupted landscape starts to heal, and the twisted creatures that inhabited it begin to return to their natural forms.",True,7,"6,2",True,34
438," The twisted, corrupted landscape starts to revert back to its former glory.",True,7,"6,2",True,35
439," The corruption and decay that had consumed the land begin to recede, replaced by a faint glow of hope.",False,,,,36
440," The landscape transforms, and the twisted creatures that inhabited the world begin to vanish.",True,7,"6,2",True,37
441," The corruption and decay begin to recede, and the land starts to heal.",True,3,"6,2",True,38
442," The twisted, nightmarish landscapes begin to heal, and the Cvstodians' corruption is slowly undone.",True,7,"6,2",True,39
443," The twisted, corrupted landscape starts to heal, and the Cvstodians begin to return to their former human forms.",True,7,"6,2",True,40
444," The twisted, nightmarish landscape starts to heal, and the corrupted creatures begin to revert back to their natural states.

",True,7,"6,2",True,41
445," The Cvstodian Temple starts to crumble, and the twisted creatures that inhabited it begin to disappear.",True,3,"6,2",True,42
446," The Cvstodians' influence fades, and the land begins to heal.",True,3,"6,2",True,43
447," The corrupted landscape starts to heal, and the twisted creatures begin to revert back to their natural forms.",True,7,"6,2",True,44
448," The corruption and darkness begin to recede, and the land starts to heal.",True,3,"6,2",True,45
449," The twisted, corrupted landscape starts to heal, and the creatures that inhabited it begin to transform back into their natural forms.

",True,7,"6,2",True,46
450," The corruption and decay that had spread throughout the land start to recede, and the skies clear.",True,1,"6,2",True,47
451," The corruption and darkness that had consumed the land start to recede, replaced by a faint light and hints of renewal.

",True,1,"6,2",True,48
452," The twisted, nightmarish landscape starts to heal, and the corrupted creatures begin to revert back to their natural state.

",True,7,"6,2",True,49
453," The twisted, corrupted landscape starts to heal, and the Cvstodians' influence fades away.",True,7,"6,2",True,50
