total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
184,"2. **Season the ribs:** In a small bowl, mix together salt, black pepper, garlic powder, paprika, and thyme.",False,,,,34
185,"2. Preparing the ribs:
	* Rinse the ribs under cold running water, then pat them dry with paper towels.
	",True,7,"6,2",True,35
186,"2. Preparing the ribs:
	* Remove any membrane from the back of the ribs (this will help the rub penetrate).
	",True,7,"6,2",True,36
187,2. **Prepare the ribs:** Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).,True,7,"6,2",True,37
188,2. **Prepare the ribs**: Remove the membrane from the back of the ribs (this will help the rub penetrate).,True,7,"6,2",True,38
189,"2. Preparing the ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
	",True,7,"6,2",True,39
190,"2. **Rinse the ribs under cold water**, pat them dry with paper towels.
",True,7,"6,2",True,40
191,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,41
192,"2. **Prepare the ribs:** Cut the racks into smaller portions, about 3-4 bones each.",True,7,"6,2",True,42
193,"2. **Rinse the ribs under cold running water**, pat them dry with paper towels.
",True,7,"6,2",True,43
194,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,44
195,"2. Preparing the ribs:
	* Remove the membrane from the back of the ribs (this will help the rub penetrate deeper).
	",True,7,"6,2",True,45
196,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,46
197,"2. **Season the ribs:** In a small bowl, mix together salt, black pepper, garlic powder, paprika, and thyme.",False,,,,47
198,"2. Preparing the ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,48
199,"2. Preparing the Ribs:
	* Rinse the ribs under cold water, pat dry with paper towels.
	",True,7,"6,2",True,49
200,"2. Preparing the Ribs:
	* Rinse the ribs under cold water, pat them dry with paper towels.
	",True,7,"6,2",True,50
201,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,1
202,"* In a small bowl, mix together salt, black pepper, garlic powder, paprika, and thyme.
	",True,7,"6,3",True,2
203,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,3
204,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,4
205,"* In a small bowl, mix together olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",False,,,,5
206,"* Remove the membrane from the back of the ribs (this helps the seasonings penetrate better).
",True,7,"6,3",True,6
207,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,7
208,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,8
209,"* Remove the membrane from the underside of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,9
210,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,10
211,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,11
212,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,12
213,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,13
214,"* Remove the membrane from the underside of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,14
215,"* In a small bowl, mix together olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",False,,,,15
216,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,16
217,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,17
218,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,18
219,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,19
220,"* In a small bowl, mix together olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",False,,,,20
221,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,21
222,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,22
223,"* Remove the membrane from the underside of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,23
224,"* Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).
",True,7,"6,3",True,24
225,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,25
226,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,26
227,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,27
228,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,28
229,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,29
230,"* Remove any membrane from the bone side of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,30
231,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,31
232,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,32
233,"* Remove the membrane from the back of the ribs (this will help the seasonings penetrate better).
",True,7,"6,3",True,33
234,"* Remove the membrane from the underside of the ribs (this will help the rub penetrate).
	",True,7,"6,3",True,34
235,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,35
236,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,36
237,"* Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).
",True,7,"6,3",True,37
238,"* Remove the membrane from the underside of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,38
239,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,39
240,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,40
241,"* Remove the membrane from the underside of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,41
242,"* Remove the membrane from the back of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,42
243,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,43
244,"* Remove the membrane from the back of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,44
245,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,45
246,"* Remove any excess fat or cartilage from the ribs.
",True,7,"6,3",True,46
247,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate better).
",True,7,"6,3",True,47
248,"* Remove the membrane from the back of the ribs (this will help the rub penetrate the meat).
",True,7,"6,3",True,48
249,"* Remove the membrane from the bone side of the ribs (this will help the rub penetrate).
",True,7,"6,3",True,49
250,"* Remove any excess fat or connective tissue from the bones.
",True,7,"6,3",True,50
251,"3. Seasoning:
	* In a small bowl, mix together olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",True,5,"6,3",True,1
252,"3. Seasoning:
	* In a small bowl, mix together olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",True,5,"6,3",True,2
253,"3. **Marinate the Ribs** (at least 2 hours or overnight):
	* In a large bowl, mix together olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",True,7,"6,3",True,3
254,"3. **Seasoning the Ribs:**
	* In a small bowl, mix together: olive oil, salt, black pepper, garlic powder, paprika, and thyme.
	",True,3,"6,3",True,4
255,"* Rub the mixture all over the ribs, making sure to coat them evenly.
",False,,,,1
256,"* Rub the mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,2
257,"* Rub the mixture evenly onto both sides of the ribs, making sure they're well-coated.
",True,7,"6,0",True,3
258,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,4
259,"* Rub the spice mixture all over the ribs, making sure to coat them evenly.
",True,7,"6,0",True,5
260,"* Rub the mixture evenly onto both sides of the ribs, making sure they're well-coated.
",True,7,"6,0",True,6
261,"* Rub this marinade all over the ribs, making sure they're evenly coated.
",False,,,,7
262,"* Rub this mixture evenly onto both sides of the ribs, making sure they're well coated.
",False,,,,8
263,"* Rub the mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,9
264,"* Apply the seasoning mixture evenly onto both sides of the ribs, making sure to coat all surfaces.
",True,3,"6,0",True,10
265,"* Rub this mixture evenly onto both sides of the ribs, making sure they're well coated.
",False,,,,11
266,"* Apply the seasoning mixture evenly to both sides of the ribs, making sure to coat them thoroughly.
",False,,,,12
267,"* Rub the mixture evenly onto both sides of the ribs, making sure to coat them thoroughly.
",True,3,"6,0",True,13
268,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,14
269,"* Rub the mixture evenly onto both sides of the ribs, making sure they're well coated.
",True,7,"6,0",True,15
270,"* Rub the mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,16
271,"* Rub the mixture all over the ribs, making sure to coat them evenly.
",False,,,,17
272,"* Rub this mixture all over the ribs, making sure to coat them evenly.
",True,3,"6,0",True,18
273,"* Apply the seasoning mixture evenly to both sides of the ribs, making sure to coat them thoroughly.
",False,,,,19
274,"* Rub this spice mixture all over the ribs, making sure they're evenly coated.
",False,,,,20
275,"* Rub this marinade all over the ribs, making sure to coat them evenly.
",True,3,"6,0",True,21
276,"* Rub the mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,22
277,"* Rub the seasoning mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,23
278,"* Apply the seasoning mixture evenly to both sides of the ribs, making sure they're well-coated.
",True,7,"6,0",True,24
279,"* Rub this mixture evenly onto both sides of the ribs, making sure they're fully coated.
",True,3,"6,0",True,25
280,"* Rub this seasoning mixture all over the ribs, making sure to coat them evenly.
",False,,,,26
281,"* Apply this seasoning mixture evenly to both sides of the ribs, making sure they're well-coated.
",True,7,"6,0",True,27
282,"* Rub this spice mixture all over the ribs, making sure to coat them evenly.
",False,,,,28
283,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,29
284,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,30
285,"* Rub the mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,31
286,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,32
287,"* Rub this mixture all over the ribs, making sure to coat them evenly.
",True,3,"6,0",True,33
288,"* Rub the seasoning mixture all over the ribs, making sure to coat them evenly.
",False,,,,34
289,"* Rub the seasoning mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,35
290,"* Rub this mixture evenly onto both sides of the ribs, making sure to coat them well.
",True,3,"6,0",True,36
291,"* Rub the mixture evenly onto both sides of the ribs, making sure they're fully coated.
",False,,,,37
292,"* Rub this marinade all over the ribs, making sure to coat them evenly.
",True,3,"6,0",True,38
293,"* Rub this spice mixture all over the ribs, making sure they're evenly coated.
",False,,,,39
294,"* Rub the mixture evenly onto both sides of the ribs, making sure they're well-coated.
",True,7,"6,0",True,40
295,"* Rub the mixture all over the ribs, making sure to coat them evenly.
",False,,,,41
296,"* Rub this marinade all over the ribs, making sure they're evenly coated.
",False,,,,42
297,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,43
298,"* Rub this spice blend all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,44
299,"* Rub this mixture all over the ribs, making sure they're evenly coated.
",True,3,"6,0",True,45
300,"* Rub this spice mixture all over the ribs, making sure they're evenly coated.
",False,,,,46
301,"* Rub this mixture evenly onto both sides of the ribs, making sure they're well-coated.
",True,7,"6,0",True,47
302,"* Rub the mixture all over the ribs, making sure they're evenly coated.
",True,7,"6,0",True,48
303,"* Rub this mixture all over the ribs, making sure to coat them evenly.
",True,3,"6,0",True,49
304,"* Rub the spice mixture all over the ribs, making sure to coat them evenly.
",True,7,"6,0",True,50
305,"4. **Let it Marinate (optional):**
	* If you have time, place the ribs in a large ziplock bag or a shallow dish, pour in the red wine (if using), and refrigerate for at least 2 hours or overnight.
",True,3,"6,3",True,1
