total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,"The visions were met with skepticism by the local authorities, but they sparked a wave of devotion and pilgrimage to Lourdes.",True,1,"6,2",True,37
242,"During these visions, Bernadette claimed that the Virgin Mary told her to pray for sinners, to have a chapel built at the grotto, and to dig into the ground at the spot where she appeared.",True,3,"6,2",True,38
243,"During these visions, Bernadette was given messages by the Virgin Mary, including a call to pray for sinners and a warning that the Lady would reveal herself as the Immaculate Conception.",True,3,"6,2",True,39
244,"During these apparitions, Bernadette reported that the Virgin Mary revealed several messages to her, including the importance of prayer and penance, and the need to build a chapel on the site of the grotto.",True,1,"6,2",True,40
245,"During these visions, Bernadette was told to dig into the ground at the grotto, where a spring of water began to flow.",True,1,"6,2",True,41
246,"The visions caused a sensation in the small town of Lourdes, and soon people were flocking to the grotto to see Bernadette and pray.",True,7,"6,2",True,42
247,"During these visions, Bernadette was given messages and instructions by the Virgin Mary, including the construction of a chapel at the site of the grotto.",True,1,"6,2",True,43
248,"During these visions, Bernadette reported that the Virgin Mary told her to pray for sinners, to make a pilgrimage to the grotto, and to dig into the ground at a specific spot where a spring would be found.",False,,,,44
249,"During these apparitions, Bernadette was given messages and instructions by the Virgin Mary, including the importance of prayer, penance, and building a chapel at the site of the apparition.",True,1,"6,2",True,45
250,"During one of her visions, Bernadette was instructed to dig into the ground at the grotto, which revealed a spring that was previously unknown.",True,3,"6,2",True,46
251,"During these visions, Bernadette reported that the Virgin Mary told her to pray for the conversion of sinners, to dig a spring, and to build a chapel on the site of the grotto.",True,1,"6,2",True,47
252,"The visions caused a stir in Lourdes, with many people believing that Bernadette was having genuine spiritual experiences, while others thought she was mentally ill or making it all up.",True,3,"6,2",True,48
253,"During these visions, the lady told Bernadette to pray for sinners, to make a pilgrimage to the grotto, and to dig a spring that would produce healing waters.",True,3,"6,2",True,49
254,"During these visions, Bernadette was told to dig into the ground at the grotto, which revealed a spring of water that was unknown to exist previously.",True,1,"6,2",True,50
255," The water was later found to have healing properties, and it has been credited with numerous miracles.

",True,1,"6,2",True,1
256," The water from this spring was later credited with healing properties, and many people have reported being cured of illnesses after bathing in or drinking the water.

",True,1,"6,2",True,2
257," The water from this spring was later believed to have healing properties, and it became a popular pilgrimage site.

",True,1,"6,2",True,3
258," The water from this spring has been reported to have healing properties, and it has become a major pilgrimage site for Catholics.

",True,1,"6,2",True,4
259," The water from this spring has since been believed to have healing properties, and many pilgrims visit Lourdes each year seeking physical and spiritual healing.

",True,1,"6,2",True,5
260," The water from this spring has been believed to have healing properties, and many people have reported miraculous cures after bathing in or drinking the water.

",True,1,"6,2",True,6
261," The water from this spring has since been attributed with numerous miracles and healing properties.

",True,1,"6,2",True,7
262," The water was later discovered to have healing properties, and it has been credited with numerous miraculous cures over the years.

",True,1,"6,2",True,8
263," The water from this spring has been credited with numerous miraculous healings over the years.

",True,1,"6,2",True,9
264," The water from this spring is said to have healing properties, and many pilgrims visit Lourdes every year seeking cures for various ailments.

",True,1,"6,2",True,10
265," The water from this spring has since become famous for its supposed healing properties.

",True,1,"6,2",True,11
266," The water from this spring has since been believed to have healing properties, and many people visit Lourdes each year hoping to be cured of their illnesses.

",True,1,"6,2",True,12
267," The water from this spring has since been believed to have healing properties, and many people visit Lourdes each year seeking solace and cures.

",True,1,"6,2",True,13
268," The water from this spring has since become famous for its supposed healing properties, and many people visit Lourdes every year seeking cures or solace.

",True,1,"6,2",True,14
269," The water from this spring is now believed to have healing properties and has been credited with many miracles.

",True,1,"6,2",True,15
270," The water has since become famous for its supposed healing properties, and people have reported numerous miracles and cures after bathing in it or drinking from it.

",True,1,"6,2",True,16
271," The water from this spring has been associated with numerous miracles and healings.

",True,1,"6,2",True,17
272," The water from this spring was later found to have healing properties, and it has been attributed with many miracles over the years.

",True,1,"6,2",True,18
273," The water from this spring is believed to have healing properties, and many people have reported miraculous cures after bathing in or drinking it.

",True,1,"6,2",True,19
274, The water from this spring has since become famous for its alleged healing properties.,True,1,"6,2",True,20
275," The water from this spring has since been attributed with miraculous healing properties, and thousands of people visit Lourdes each year hoping to be cured of their ailments.

",True,1,"6,2",True,21
276," The water from this spring is believed to have healing properties and has been the subject of many reported miracles.

",True,1,"6,2",True,22
277," The water from this spring has since become famous for its alleged healing properties.

",True,1,"6,2",True,23
278," The water from this spring has since been reported to have healing properties, and many pilgrims visit Lourdes each year seeking healing and spiritual renewal.

",True,1,"6,2",True,24
279," The water from this spring has since been reported to have healing properties, and many people visit Lourdes each year seeking cures for various ailments.

",True,1,"6,2",True,25
280," The water from this spring has been attributed with numerous miraculous healings over the years.

",True,1,"6,2",True,26
281," The water from this spring has since been credited with numerous healings and miracles.

",True,1,"6,2",True,27
282," The water from this spring has since been believed to have healing properties, and many people have reported being cured of illnesses after bathing in or drinking the water.

",True,1,"6,2",True,28
283," The water from this spring was soon reported to have healing properties, and people began to visit the site in search of cures for their illnesses.

",True,1,"6,2",True,29
284," The water from this spring is now believed to have healing properties, and many people visit Lourdes each year hoping to be cured of their illnesses.

",True,1,"6,2",True,30
285," The water from this spring is believed to have healing properties, and it has been credited with many miracles over the years.

",True,1,"6,2",True,31
286," The water from this spring is now believed to have healing properties and has been the site of many reported miracles.

",True,1,"6,2",True,32
287," The water from this spring has since been reported to have healing properties, and many people visit Lourdes each year in search of cures or spiritual enlightenment.

",True,1,"6,2",True,33
288," The water from this spring has since been credited with many miracles and healings.

",True,1,"6,2",True,34
289," The water was found to have healing properties, and soon people began to visit the site to bathe in its waters.",True,1,"6,2",True,35
290," The water from this spring has since been believed to have healing properties, and it has become a popular pilgrimage site for Catholics seeking healing and spiritual guidance.

",True,1,"6,2",True,36
291," The water from this spring has since been believed to have healing properties, and many people visit Lourdes every year hoping to be cured of their ailments.

",True,1,"6,2",True,37
292," The water from this spring has been reported to have healing properties, and it has become a popular pilgrimage site for those seeking spiritual healing.

",True,1,"6,2",True,38
293," The water from this spring is now believed to have healing properties, and millions of pilgrims visit Lourdes every year hoping to be healed or inspired.

",True,1,"6,2",True,39
294," The water was later found to have healing properties, and many people claimed to have been cured of illnesses after bathing in it or drinking from it.

",True,1,"6,2",True,40
295," The water from this spring has since been believed to have healing properties, and millions of people visit Lourdes every year hoping to be cured of various ailments.

",True,1,"6,2",True,41
296," The water from this spring has since been believed to have healing properties, and many pilgrims visit Lourdes every year hoping to be cured of their ailments.

",True,1,"6,2",True,42
297," This spring has since been reported to have healing properties, and millions of pilgrims visit Lourdes every year to bathe in its waters.

",True,1,"6,2",True,43
298," The water was later found to have healing properties, and many people began to visit Lourdes in search of cures for their ailments.

",True,1,"6,2",True,44
299," The water from this spring has since been credited with healing properties, and many pilgrims visit Lourdes each year in search of miracles and spiritual renewal.

",True,1,"6,2",True,45
300," The water from this spring has been credited with numerous miraculous healings, and it is still flowing today.

",True,1,"6,2",True,46
301," The water from this spring is believed to have healing properties, and many pilgrims visit Lourdes each year seeking miraculous cures.

",True,1,"6,2",True,47
302," The water was later found to have healing properties, and it has been credited with numerous miracles.

",True,1,"6,2",True,48
303," The water from this spring has since become famous for its supposed healing properties, and millions of pilgrims visit Lourdes every year to bathe in it.

",True,1,"6,2",True,49
304," The water from this spring is now believed to have healing properties, and many people visit Lourdes each year hoping to be cured of their illnesses.

",True,1,"6,2",True,50
305,"Bernadette's experiences were met with skepticism at first, but eventually gained widespread attention and acceptance.",False,,,,1
306,"Bernadette's visions were met with skepticism at first, but eventually, they gained widespread attention and recognition from the Church.",True,3,"6,2",True,2
307,"Bernadette's visions were met with skepticism at first, but after an investigation by the Catholic Church, they were declared authentic.",True,3,"6,2",True,3
308,"Bernadette's experiences were met with skepticism at first, but after a thorough investigation, the Catholic Church declared the apparitions to be authentic.",True,1,"6,2",True,4
309,"Bernadette's experiences were met with skepticism at first, but they eventually gained widespread recognition and acceptance.",True,1,"6,2",True,5
310,"Bernadette's experiences were met with skepticism at first, but eventually gained recognition from the Catholic Church.",False,,,,6
311,"Bernadette's experiences were met with skepticism at first, but after thorough investigations by the Catholic Church, they were deemed authentic.",True,3,"6,2",True,7
312,"Bernadette's visions were met with skepticism at first, but eventually, they were recognized as authentic by the Catholic Church.",False,,,,8
313,"Bernadette's experiences were met with skepticism at first, but after an investigation by the local bishop, they were deemed authentic and worthy of belief.",True,1,"6,2",True,9
314,"After the visions, Bernadette's life became one of prayer, contemplation, and service to others.",False,,,,10
315,"The visions were met with skepticism by local authorities, but they eventually gained acceptance after investigations by the Church.",True,1,"6,2",True,11
316,"The visions were not widely accepted at first, but eventually, they became widely recognized and Bernadette's story inspired millions of people around the world.",True,5,"6,2",True,12
317,"After her visions, Bernadette became famous throughout France and was subject to intense scrutiny and skepticism.",True,3,"6,2",True,13
318,"Bernadette's experiences were met with skepticism at first, but they eventually gained recognition from the Catholic Church.",True,3,"6,2",True,14
319,"As news of Bernadette's visions spread, she became famous throughout Europe, and pilgrims began to flock to Lourdes to see her and pray at the grotto.",True,1,"6,2",True,15
320,"Bernadette's experiences were met with skepticism at first, but eventually gained recognition from the Catholic Church.",False,,,,16
321,"Bernadette's experiences caused a sensation in the town of Lourdes and eventually led to the construction of the Basilica of Our Lady of Lourdes, which was built on top of the grotto where she had her visions.",True,1,"6,2",True,17
322,"The visions were met with skepticism by the local authorities and Church officials, but Bernadette's story eventually gained recognition and approval from the Catholic Church.",True,1,"6,2",True,18
323,Bernadette's experiences were widely publicized and drew large crowds to Lourdes.,True,3,"6,2",True,19
324,"The apparitions were not without controversy, however, and Bernadette faced skepticism and even persecution from local authorities.",True,3,"6,2",True,20
325,"Bernadette's visions were met with skepticism at first, but eventually, they were authenticated by the Catholic Church.",False,,,,21
326,"Bernadette's experiences were initially met with skepticism, but they eventually gained recognition from the Catholic Church.",False,,,,22
327,"After the visions, Bernadette's life became increasingly difficult.",True,7,"6,2",True,23
328,"Bernadette's experiences were investigated by the Catholic Church, and in 1862, they declared the visions to be authentic.",True,1,"6,2",True,24
329,"Bernadette's experiences were widely publicized, and she became famous throughout France.",True,1,"6,2",True,25
330,"Bernadette's visions caused a lot of attention and controversy in the community, but they were eventually recognized as authentic by the Catholic Church.",True,3,"6,2",True,26
331,"After her visions, Bernadette's life became increasingly difficult.",True,7,"6,2",True,27
332,"Bernadette's visions were met with skepticism by the local authorities, but eventually, they gained widespread recognition and approval from the Catholic Church.",True,1,"6,2",True,28
333,"Bernadette's experiences were met with skepticism and even persecution at first, but eventually, they became widely accepted, and she was canonized as a saint by the Catholic Church in 1933.

",True,3,"6,2",True,29
334,"The events surrounding Bernadette's visions were widely publicized, and they led to an increase in pilgrimages to Lourdes.",True,3,"6,2",True,30
335,"As a result of her visions, Bernadette became famous throughout France and was eventually canonized as a saint by Pope Pius XI in 1933.",True,1,"6,2",True,31
336,"Bernadette's visions were met with skepticism at first, but eventually gained acceptance by the Catholic Church.",True,3,"6,2",True,32
337,"Bernadette's experiences were met with skepticism at first, but after thorough investigations by the Church, they were declared authentic.",True,3,"6,2",True,33
338,"Bernadette's visions were not widely accepted at first, but after an investigation by the Catholic Church, they were deemed to be authentic.",False,,,,34
339,"Bernadette's visions were met with skepticism at first, but eventually gained recognition from the Catholic Church.",True,3,"6,2",True,35
340,"As a result of her visions, Bernadette became famous throughout France and was eventually canonized as a saint by the Catholic Church in 1933.",False,,,,36
341,"Bernadette's experiences were met with skepticism at first, but eventually gained recognition from the Catholic Church.",False,,,,37
342,"Bernadette's experiences were widely publicized, and they led to a large increase in pilgrimages to Lourdes.",False,,,,38
343,"Bernadette's experiences caused a sensation in the small town of Lourdes, and soon drew attention from the Catholic Church authorities.",True,7,"6,2",True,39
344,"Bernadette's experiences were investigated by the Catholic Church, and in 1862, they declared that her visions were authentic.",True,1,"6,2",True,40
345,"Bernadette's experiences were met with skepticism at first, but eventually gained recognition from the Catholic Church.",False,,,,41
346,Bernadette's experiences were widely publicized and sparked a wave of devotion to the Virgin Mary.,True,7,"6,2",True,42
347,"The apparitions were not widely accepted at first, but after a thorough investigation by the Church, they were deemed authentic.",True,1,"6,2",True,43
348,"Bernadette's experiences were met with skepticism at first, but after a thorough investigation by the Catholic Church, they were declared authentic.",True,3,"6,2",True,44
349,"As news of Bernadette's visions spread, she became famous throughout France and beyond.",True,1,"6,2",True,45
350,"Bernadette's experiences caused a sensation in Lourdes and beyond, attracting thousands of pilgrims to the town.",True,7,"6,2",True,46
351,"The apparitions were investigated by the Church, and in 1862, Bernadette's bishop declared them to be authentic.",True,1,"6,2",True,47
352,"Bernadette's visions caused a lot of controversy and attention in the small town of Lourdes, and she was eventually sent to a convent in Nevers, where she became a nun and lived a life of prayer and contemplation.",True,3,"6,2",True,48
353,"Bernadette's visions were met with skepticism at first, but eventually, they became widely accepted as authentic.",True,1,"6,2",True,49
354,"Bernadette's experiences were investigated by the local authorities and the Catholic Church, and they were eventually declared authentic.",True,1,"6,2",True,50
355, She became a nun in 1866 and took the name Sister Marie-Bernarde.,True,3,"6,2",True,1
356," As a result, Bernadette became famous, and she joined the Sisters of Charity of Nevers convent in 1866.",True,1,"6,2",True,2
357," In 1866, Bernadette joined the Sisters of Charity of Nevers convent, where she spent the rest of her life serving the poor and the sick.",True,1,"6,2",True,3
358," As a result, Lourdes became a major pilgrimage site, and Bernadette became a revered figure.

",True,5,"6,2",True,4
359, She became a nun in 1866 and died of tuberculosis in 1879 at the age of 35.,True,3,"6,2",True,5
360," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernard.",True,1,"6,2",True,6
361," As a result, Bernadette became famous throughout France and beyond.

",True,1,"6,2",True,7
362," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she spent the rest of her life serving the poor and the sick.",True,1,"6,2",True,8
363," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, where she lived a life of prayer, work, and charity until her death from tuberculosis on April 16, 1879, at the age of 35.

",True,1,"6,2",True,9
364," Bernadette became a nun and lived a life of prayer and service until her death on April 16, 1879, at the age of 35.",True,1,"6,2",True,10
365," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, where she became a novice and later a sister.",True,1,"6,2",True,11
366," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, France, where she spent the rest of her life serving the poor and the sick.",True,1,"6,2",True,12
367," As a result, Bernadette became famous throughout France, and she was eventually canonized as a saint by Pope Pius XI in 1933.

",False,,,,13
368," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she spent the rest of her life in prayer and contemplation.",True,1,"6,2",True,14
369," As a result, Bernadette became famous throughout France, and pilgrims began visiting Lourdes to see the grotto and bathe in the healing waters.

",True,1,"6,2",True,15
370," In 1866, Bernadette joined the Sisters of Charity of Nevers convent, where she took the name Sister Marie-Bernarde.",True,3,"6,2",True,16
371," As a result, Bernadette became famous throughout France and beyond, and she dedicated her life to serving God.

",True,1,"6,2",True,17
372," Bernadette became a novice with the Sisters of Charity of Nevers and spent her life serving others, while also facing skepticism and criticism for her claims.

",True,1,"6,2",True,18
373," Bernadette became a nun and lived a life of prayer and service until her death from tuberculosis in 1879, at the age of 35.",True,3,"6,2",True,19
374," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she spent the rest of her life serving the poor and the sick.",True,1,"6,2",True,20
375," As a result, Bernadette became famous, but she remained humble and dedicated to her faith.",True,3,"6,2",True,21
376," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, France, where she lived a life of prayer and service until her death on April 16, 1879.

",True,1,"6,2",True,22
377," Bernadette became a celebrity of sorts, but she refused to profit from her fame and instead joined the Sisters of Charity convent in Nevers, where she lived out the rest of her life in obscurity.

",True,1,"6,2",True,23
378," In 1866, Bernadette entered the Sisters of Charity of Nevers convent, where she lived a life of prayer and service until her death on April 16, 1879.

",True,1,"6,2",True,24
379," Bernadette became a nun in 1866 and lived a simple life of prayer and service until her death on April 16, 1879.

",True,3,"6,2",True,25
380," She became a nun and lived a life of prayer and contemplation, dying of tuberculosis in 1879 at the age of 35.

",True,3,"6,2",True,26
381," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, where she spent the rest of her life serving as a nurse and caring for the poor and sick.

",True,1,"6,2",True,27
382, She became famous throughout France and was hailed as a saint.,True,1,"6,2",True,28
383," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she lived a life of prayer and service until her death in 1879.

",True,1,"6,2",True,29
384," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, France, where she lived until her death from tuberculosis on April 16, 1879, at the age of 35.

",True,1,"6,2",True,30
385," As a result, Bernadette became famous throughout France, and she was encouraged to enter the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernarde.

",True,1,"6,2",True,31
386," In 1866, Bernadette joined the Sisters of Charity of Nevers, where she took the name Sister Marie Bernard.",True,1,"6,2",True,32
387," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, France, where she took the name Sister Marie-Bernarde.",True,1,"6,2",True,33
388," In 1866, Bernadette joined the Sisters of Charity of Nevers convent, where she took the name Sister Marie-Bernarde.",True,3,"6,2",True,34
389," She became a nun and lived a life of prayer and contemplation until her death in 1879.

",True,3,"6,2",True,35
390," As a result, Bernadette became famous throughout France, and her visions led to the development of Lourdes as a major pilgrimage site.

",True,1,"6,2",True,36
391," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernard.",True,1,"6,2",True,37
392," She became a nun and lived a life of prayer and contemplation until her death in 1879.

",True,3,"6,2",True,38
393," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, where she spent the rest of her life serving the sick and the poor.",True,1,"6,2",True,39
394," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, where she spent the rest of her life serving the poor and the sick.",True,1,"6,2",True,40
395," She became a celebrity of sorts, but she shunned the attention and instead chose to live a life of humility and devotion to God.

",False,,,,41
396," As a result, Bernadette became famous throughout France, and she eventually joined the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernard.

",True,1,"6,2",True,42
397," Bernadette became a nun and lived a life of prayer and contemplation, dying of tuberculosis in 1879 at the age of 35.",True,3,"6,2",True,43
398," Bernadette became famous throughout France, but she remained humble and devoted to her faith.",True,3,"6,2",True,44
399," In 1866, Bernadette entered the Sisters of Charity of Nevers convent, where she lived a simple life of prayer and service until her death in 1879.

",True,1,"6,2",True,45
400," In 1866, Bernadette entered the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernarde.",False,,,,46
401, Bernadette became a nun and lived the rest of her life in contemplation and prayer.,True,3,"6,2",True,47
402," She became a nun and lived a simple life of prayer and contemplation until her death in 1879.

",True,3,"6,2",True,48
403," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernarde.",True,3,"6,2",True,49
404," In 1866, Bernadette joined the Sisters of Charity convent in Nevers, where she took the name Sister Marie-Bernarde.",True,3,"6,2",True,50
