total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
239, This Frank Dillane is known for his soulful voice and acoustic-driven folk-rock sound.,True,1,"6,2",True,31
240," He was born on June 12, 1961, in Croydon, London, England.

",True,1,"6,2",True,32
241," He's the son of Stephen Dillane, a famous actor, and Naomi Wirth, a singer.

",True,1,"6,2",True,33
242," He's known for his soulful voice and acoustic-driven folk-rock sound.

",True,1,"6,2",True,34
243, This Frank Dillane is known for his soulful voice and acoustic-driven folk-rock sound.,True,1,"6,2",True,35
244," He was born on April 12, 1961, in Croydon, London.

",True,1,"6,2",True,36
245, This Frank Dillane is known for his soulful voice and acoustic-based folk-rock sound.,True,1,"6,2",True,37
246, This Frank Dillane is known for his soulful voice and acoustic-driven indie-folk sound.,True,1,"6,2",True,38
247," Born on December 12, 1961, he's the son of poet and playwright Christopher Reid.",True,5,"6,2",True,39
248, He's the son of actors Stephen Dillane and Naomi Wirth.,True,1,"6,2",True,40
249," This Frank Dillane is the son of Stephen Dillane, a renowned actor, and Naomi Wirth, a writer. 

",True,1,"6,2",True,41
250," He's known for being the son of Stephen Dillane, a renowned actor, and Naomi Wirth, a dance therapist.

",True,1,"6,2",True,42
251, This Frank Dillane is known for his soulful voice and folk-rock sound.,True,1,"6,2",True,43
252, He's the son of actors Stephen Dillane and Naomi Wadhams.,True,1,"6,2",True,44
253," This Frank Dillane was born on September 12, 1961, in Croydon, South London.

",False,,,,45
254," Born on December 13, 1961, in Croydon, South London, England.",True,1,"6,2",True,46
255," Born on February 16, 1961, he's the son of poet and playwright Christopher Dilley and brother of actor Stephen Dillane.

",True,5,"6,2",True,47
256," This Frank Dillane was born on December 12, 1961, in London, England.

",True,5,"6,2",True,48
257, This Frank Dillane is known for his soulful voice and acoustic-driven folk-rock sound.,True,1,"6,2",True,49
258," He was born on June 12, 1961, in Croydon, London, England.

",True,1,"6,2",True,50
259,This Frank Dillane is known for being the father of actors Stephen Dillane and Frank Dillane (the one I mentioned earlier,True,1,"6,2",True,1
260,This Frank Dillane is known for being the lead vocalist of the Celtic punk band Flogging Molly.,True,1,"6,2",True,2
261,This Frank Dillane is known for being the lead vocalist of the UK punk band UK Subs.,True,1,"6,2",True,3
262,"This Frank Dillane is known for his soulful voice and genre-bending style, which blends elements of folk, rock, blues, and reggae.",True,1,"6,2",True,4
263,This Frank Dillane is known for being the father of actors Stephen and Matt Dillon (not to be confused with the American actor Matt Dillon,True,5,"6,2",True,5
264,"This Frank Dillane is known for being the lead vocalist of the UK punk rock band Strummer, and also performed as a solo artist.",True,3,"6,2",True,6
265,"This Frank Dillane is the father of Jamie Dornan, the Irish actor known for playing Christian Grey in the ""Fifty Shades"" franchise.",True,1,"6,2",True,7
266,"This Frank Dillane is the father of Stephen Dillane, a renowned British actor, and the son of John Dillane, an Australian-born Irish immigrant.",True,1,"6,2",True,8
267,"This Frank Dillane is known for being the lead vocalist of the UK punk rock band Strummer, and also as the son of Joe Strummer, the legendary frontman of The Clash.

",True,3,"6,2",True,9
268,This Frank Dillane is known for being the father of actors Stephen Dillane and Frank Stephenson Dillane (the one I mentioned earlier,False,,,,10
269,"This Frank Dillane is known for being the lead singer and rhythm guitarist of the British rock band Skunk Anansie, which he co-founded in 1994.",True,1,"6,2",True,11
270,This Frank Dillane is known for being the lead singer of the punk rock band UK Subs.,True,1,"6,2",True,12
271,"This Frank Dillane is the father of Stephen Dillane, the renowned actor.",True,1,"6,2",True,13
272,"This Frank Dillane is the father of Stephen Dillane, an English actor (known for his roles in ""Game of Thrones"" and ""The Crown"").",True,1,"6,2",True,14
273,"This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Strummer, and previously, he was the lead vocalist of the UK punk rock band Primal Scream.

",True,3,"6,2",True,15
274,This Frank Dillane is known for being the lead vocalist and guitarist of the punk rock band UK Subs.,True,1,"6,2",True,16
275,This Frank Dillane is the father of actors Frank Dillane (the one I mentioned earlier) and Nell Williams-Dillane.,True,1,"6,2",True,17
276,This Frank Dillane is known for being the lead vocalist of the UK punk bandUK Subs.,True,1,"6,2",True,18
277,This Frank Dillane is known for his work as the lead vocalist and guitarist of the punk rock band UK Subs.,True,1,"6,2",True,19
278,"This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Strummer, as well as being the son of Joe Strummer, the legendary frontman of The Clash.

",True,3,"6,2",True,20
279,"This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Strap-On Oscar, as well as his solo work.",True,1,"6,2",True,21
280,This Frank Dillane is known for being the lead vocalist of the punk rock band UK Subs.,True,1,"6,2",True,22
281,This Frank Dillane is the lead vocalist and rhythm guitarist of the UK punk rock bandUK Subs.,True,5,"6,2",True,23
282,This Frank Dillane is known for being the lead vocalist and guitarist of the punk rock band UK Subs.,True,1,"6,2",True,24
283,"This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Strummer, and later became the frontman of the Celtic punk band Flogging Molly.",False,,,,25
284,This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Stranglers.,True,5,"6,2",True,26
285,This Frank Dillane is known for being the lead vocalist of the punk rock band UK Subs.,True,1,"6,2",True,27
286,This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band UK Subs.,True,1,"6,2",True,28
287,This Frank Dillane is known for being the father of actors Stephen Dillane and Frank Dillane (the one I mentioned earlier,True,1,"6,2",True,29
288,"This Frank Dillane is known for being the lead vocalist of the UK folk rock band Skyclad, which he co-founded in 1990.",False,,,,30
289,This Frank Dillane is known for being the lead vocalist of the UK punk rock band Skunk Anansie.,False,,,,31
290,This Frank Dillane is known for being the father of actors Stephen Dillane and Frank Stephenson Dillane (the one I mentioned earlier,False,,,,32
291,This Frank Dillane is known for being the father of actors Stephen Dillane and Frank Dillane (the one I mentioned earlier,True,1,"6,2",True,33
292,This Frank Dillane is known for being the father of actors Stephen Dillane and Frank Dillane (the one I mentioned earlier,True,1,"6,2",True,34
293,"This Frank Dillane is known for being the lead singer and guitarist of the UK punk rock band Strummer (not to be confused with Joe Strummer, the lead singer of The Clash",True,3,"6,2",True,35
294,"This Frank Dillane is known for his distinctive voice and poignant songwriting style, which often explores themes of love, loss, and social commentary.",True,5,"6,2",True,36
295,This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Primal Scream.,True,5,"6,2",True,37
296,This Frank Dillane is known for his work as the lead vocalist and guitarist of the UK punk rock band Stranglers.,True,5,"6,2",True,38
297,"This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band UK Subs, which he co-founded in 1976.",True,1,"6,2",True,39
298,This Frank Dillane is known for being the lead vocalist and guitarist of the punk rock band UK Subs.,True,1,"6,2",True,40
299,This Frank Dillane is known for being the lead vocalist of the punk rock band UK Subs.,True,1,"6,2",True,41
300,This Frank Dillane is known for being the lead vocalist of the UK punk rock band Skunk Anansie.,False,,,,42
301,"This Frank Dillane is known for being the father of Stephen Graham (also an actor) and the son of Irish-born British comedian and actor, Matt Monro.

",True,5,"6,2",True,43
302,This Frank Dillane is known for being the lead vocalist of the punk rock band UK Subs.,True,1,"6,2",True,44
303,This Frank Dillane is known for being the father of actors Stephen and Matty Dillane.,True,5,"6,2",True,45
304,"This Frank Dillane is known for being the father of Stephen Dillane, a renowned actor, and Frank Dillane Jr., also an actor (who played young Tom Riddle in the Harry Potter film series",True,1,"6,2",True,46
305,This Frank Dillane is known for being the lead vocalist and guitarist of the punk rock band UK Subs.,True,1,"6,2",True,47
306,"This Frank Dillane is known for his work as the lead vocalist of the UK Subs, a punk rock band that formed in 1976.",True,5,"6,2",True,48
307,"This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band Strummer, and later, the Primal Scream.",True,1,"6,2",True,49
308,This Frank Dillane is known for being the lead vocalist and guitarist of the UK punk rock band UK Subs.,True,1,"6,2",True,50
309," He's been actively involved in the music scene since the late 1970s and has released several albums with UK Subs throughout his career.

",True,1,"6,2",True,1
310," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,3,"6,2",True,2
311," He has been active in the music scene since the late 1970s and has had a successful career with the band.

",True,1,"6,2",True,3
312," He has been active in the music scene since the late 1970s and has released several albums with the UK Subs, as well as solo projects.

",True,1,"6,2",True,4
313," He's been active in the music scene since the late 1970s and has released many albums throughout his career.

",True,1,"6,2",True,5
314," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,6
315," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,3,"6,2",True,7
316," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,8
317," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,3,"6,2",True,9
318," He has been the frontman of the band since its formation in 1976 and is still active in the music scene today.

",True,1,"6,2",True,10
319," He's been active in the music scene since the late 1970s and has had a significant influence on the UK punk movement.

",True,1,"6,2",True,11
320," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,3,"6,2",True,12
321," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,13
322," He's been active in the music scene since the late 1970s and has released several albums with the band.

",False,,,,14
323," He's been active in the music scene since the late 1970s and has released several albums with the band.

",False,,,,15
324," The band was formed in 1976 and has released many albums over the years.

",True,7,"6,2",True,16
325," The band was part of the UK punk movement in the late 1970s and early 1980s.

",True,3,"6,2",True,17
326," He's been active in the music scene since the late 1970s and has released several albums with the band.

",False,,,,18
327," He has been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,1,"6,2",True,19
328," He's been active in the music scene since the late 1970s and has released many albums throughout his career.

",True,1,"6,2",True,20
329," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,21
330," He's been active in the music scene since the late 1970s and has released many albums throughout his career.

",True,1,"6,2",True,22
331," He's been active in the music scene since the late 1970s and has performed with various bands throughout his career.

",False,,,,23
332," He has been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,24
333," He's been active in the music scene since the late 1970s and has released several albums with the band.

",False,,,,25
334," He's been active in the music scene since the late 1970s and has had a successful career with the band.

",True,1,"6,2",True,26
335," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,27
336," He has been part of the music scene since the late 1970s and has released numerous albums throughout his career.

",True,1,"6,2",True,28
337," He's been the frontman of the band since its formation in 1976 and has written many of their songs.

",True,3,"6,2",True,29
338," He's been active in the music scene since the late 1970s and has released numerous albums with the UK Subs.

",True,3,"6,2",True,30
339," He has been active in the music scene since the late 1970s and has released several albums with the band.

",True,1,"6,2",True,31
340," He's been active in the music scene since the late 1970s and has released numerous albums with the UK Subs.

",True,3,"6,2",True,32
341," He has been active in the music scene since the late 1970s and has released many albums with UK Subs.

",True,1,"6,2",True,33
342," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,34
343," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,3,"6,2",True,35
344," He's been active in the music scene since the late 1970s and has released many albums with UK Subs.

",False,,,,36
345," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs, as well as solo material.

",True,1,"6,2",True,37
346," He's been active in the music scene since the late 1970s and has worked with various bands throughout his career.

",True,3,"6,2",True,38
347," He's been active in the music scene since the late 1970s and has released numerous albums with the band.

",True,1,"6,2",True,39
348," He's been active in the music scene since the late 1970s and has worked with various bands throughout his career.

",True,3,"6,2",True,40
349," He's been active in the music scene since the late 1970s and has released several albums with the band.

",False,,,,41
350," He has been active in the music scene since the late 1970s and has released numerous albums with UK Subs and as a solo artist.

",True,1,"6,2",True,42
351," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,43
352," He's been active in the music scene since the late 1970s and has released numerous albums with UK Subs throughout his career.

",False,,,,44
353," He has been active in the music scene since the late 1970s and has performed with various bands throughout his career.

",True,1,"6,2",True,45
354," The band was formed in 1976 and is considered one of the pioneering bands of the UK punk movement.

",False,,,,46
355," He's been active in the music scene since the late 1970s and has had a significant impact on the UK punk movement.

",True,1,"6,2",True,47
356," He's been active in the music scene since the late 1970s and has released many albums with the band.

",True,1,"6,2",True,48
357," He's been active in the music scene since the late 1970s and has worked with various bands over the years.

",True,3,"6,2",True,49
358," He's been active in the music scene since the late 1970s and has released many albums with the UK Subs.

",True,3,"6,2",True,50
