total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
130," He grew up in Grand Rapids, Michigan, where he developed a strong athletic background, playing football, basketball, and track at South High School.

",True,1,"6,2",True,30
131," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,31
132," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,32
133," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,33
134," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,34
135," He grew up in Grand Rapids, Michigan, and was an Eagle Scout.

",True,1,"6,2",True,35
136," He grew up in Grand Rapids, Michigan, and attended the University of Michigan, where he was a standout football player.

",True,4,"6,2",True,36
137," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,37
138," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,38
139," He grew up in Grand Rapids, Michigan, where he developed a strong sense of community service and civic duty.

",True,1,"6,2",True,39
140," He grew up in Grand Rapids, Michigan, where he developed a strong interest in sports, particularly football.

",True,5,"6,2",True,40
141," He grew up in Grand Rapids, Michigan, and was an Eagle Scout.

",True,1,"6,2",True,41
142," He grew up in Grand Rapids, Michigan, and graduated from the University of Michigan in 1935.

",True,5,"6,2",True,42
143," He grew up in Grand Rapids, Michigan, where he excelled in sports, particularly football.

",True,1,"6,2",True,43
144," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,44
145," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,45
146," He grew up in Grand Rapids, Michigan, where his family moved when he was a toddler.

",True,1,"6,2",True,46
147," He grew up in Grand Rapids, Michigan, and was an excellent student-athlete, earning a football scholarship to the University of Michigan.

",True,4,"6,2",True,47
148," He grew up in Grand Rapids, Michigan, and was an Eagle Scout.

",True,1,"6,2",True,48
149," He grew up in Grand Rapids, Michigan.

",True,1,"6,2",True,49
150," He grew up in Grand Rapids, Michigan, and was an Eagle Scout.

",True,1,"6,2",True,50
151,"**Education and Career:**
Ford attended the University of Michigan, where he played center on the football team and was named an All-American in 1934.",True,1,"6,2",True,1
152,"**Education and Career:**
Ford attended the University of Michigan, where he was a standout football player and earned his Bachelor's degree in economics in 1935.",False,,,,2
153,"**Education:**
Ford attended the University of Michigan, where he studied economics and was a star football player.",True,5,"6,2",True,3
154,"**Education:**
Ford graduated from the University of Michigan in 1935, where he was a standout football player and earned All-American honors.",True,1,"6,2",True,4
155,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player.",True,1,"6,2",True,5
156,"**Education and Career:**
Ford attended the University of Michigan, where he played center on the football team and was named an All-American in 1934.",True,1,"6,2",True,6
157,"**Education and Military Service:**
Ford graduated from the University of Michigan in 1935, where he was a member of the football team and played center.",True,1,"6,2",True,7
158,"**Education and Career:**
Ford attended the University of Michigan, where he was a star football player and graduated with a degree in economics in 1935.",True,5,"6,2",True,8
159,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player and was named an All-American.",True,1,"6,2",True,9
160,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,10
161,"**Education:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,11
162,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,12
163,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,13
164,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,14
165,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player.",True,1,"6,2",True,15
166,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,16
167,"**Education and Career:**
Ford attended the University of Michigan, where he was a star football player and graduated in 1935 with a degree in economics.",True,5,"6,2",True,17
168,"**Education:**
Ford attended the University of Michigan, where he studied economics and played football.",True,1,"6,2",True,18
169,"**Education and Career:**
Ford attended the University of Michigan, where he was a star football player and graduated with a degree in economics in 1935.",True,5,"6,2",True,19
170,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player.",True,1,"6,2",True,20
171,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player.",True,1,"6,2",True,21
172,"**Education and Career:**
Ford attended the University of Michigan, where he played football and was named an All-American in 1934.",True,1,"6,2",True,22
173,"**Education and Career:**
Ford attended the University of Michigan, where he was a standout football player and graduated with a degree in economics in 1935.",False,,,,23
174,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a standout football player.",True,1,"6,2",True,24
175,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a standout football player.",True,1,"6,2",True,25
176,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,26
177,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player.",True,1,"6,2",True,27
178,"**Education and Career:**
Ford attended the University of Michigan, where he was a standout football player and earned his degree in economics in 1935.",False,,,,28
179,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,29
180,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,30
181,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,31
182,"**Education and Military Service:**
Ford attended the University of Michigan, where he studied economics and was a star football player.",True,1,"6,2",True,32
183,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a standout football player.",True,1,"6,2",True,33
184,"**Education and Career:**
Ford graduated from the University of Michigan in 1935, where he was a star football player.",True,1,"6,2",True,34
185,"**Education:**
Ford attended the University of Michigan, where he was a star football player and graduated with a degree in economics in 1935.",True,1,"6,2",True,35
186,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,36
187,"**Education and Career:**
Ford attended the University of Michigan, where he was a standout football player and earned a degree in economics in 1935.",False,,,,37
188,"**Education and Sports:**
Ford attended the University of Michigan, where he was a standout football player and helped the Wolverines win two national championships (1932-1933).",True,1,"6,2",True,38
189,"**Education:**
Ford graduated from the University of Michigan in 1935, where he was a star football player and received offers from the Green Bay Packers and Detroit Lions.",True,1,"6,2",True,39
190,"**Education:**
Ford attended the University of Michigan, where he was a standout football player and earned his Bachelor of Arts degree in economics in 1935.",True,1,"6,2",True,40
191,"**Education and Career:**
Ford attended the University of Michigan, where he studied economics and played football.",True,5,"6,2",True,41
192,"**Education and Career:**
Ford attended the University of Michigan, where he was a standout football player and studied economics.",True,5,"6,2",True,42
193,"**Education:**
Ford attended the University of Michigan, where he was a standout football player and graduated with a degree in economics in 1935.",True,1,"6,2",True,43
194,"**Education and Career:**
Ford attended the University of Michigan, where he was a star football player and graduated with a degree in economics in 1935.",True,5,"6,2",True,44
195,"**Education and Career:**
Ford graduated from the University of Michigan in 1935 with a degree in economics.",True,1,"6,2",True,45
196,"**Education and Career:**
Ford attended the University of Michigan, where he played football and was a member of the fraternity Delta Chi.",True,1,"6,2",True,46
197,"**Education and Sports:**
Ford attended the University of Michigan, where he was a star football player and played center on the school's national championship teams in 1932 and 1933.",True,1,"6,2",True,47
198,"**Education:**
Ford attended the University of Michigan, where he played football and was named an All-American in 1934.",True,1,"6,2",True,48
199,"**Education and Career:**
Ford attended the University of Michigan, where he was a star football player and graduated with a degree in economics in 1935.",True,5,"6,2",True,49
200,"**Education and Career:**
Ford attended the University of Michigan, where he was a standout football player and earned a degree in economics in 1935.",True,5,"6,2",True,50
201," After college, he worked as a coach and a teacher before attending Yale Law School, graduating in 1941.",True,3,"1,4",True,1
202, He later received his law degree from Yale Law School in 1941.,True,2,"1,4",True,2
203," He later attended Yale Law School, graduating in 1941.",True,2,"1,4",True,3
204," He then went on to Yale Law School, graduating in 1941.",True,2,"1,4",True,4
205," He then attended Yale Law School, graduating in 1941.",True,2,"1,4",True,5
206," After college, he worked as a coach and a lawyer before serving in the U.S. Navy during World War II.

",True,3,"1,4",True,6
207," He then went on to Yale Law School, graduating in 1941.",True,2,"1,4",True,7
208," After college, he worked as a coach and a lawyer before serving in the U.S. Navy during World War II.

",True,3,"1,4",True,8
209, He later graduated from Yale Law School in 1941.,True,2,"1,4",True,9
210, He later received his law degree from Yale Law School in 1941.,True,2,"1,4",True,10
211, He then worked as a coach and a lawyer before serving in the U.S. Navy during World War II.,True,3,"1,4",True,11
212, He later served in the U.S.,True,3,"1,4",True,12
213," After graduating, he worked as a coach and a lawyer before serving in the U.S. Navy during World War II.",True,3,"1,4",True,13
214," He then served as an assistant coach at Yale University before attending Yale Law School, earning his law degree in 1941.",True,2,"1,4",True,14
215," After college, he worked as a coach and teacher before attending Yale Law School, graduating in 1941.",True,3,"1,4",True,15
216, He later received his law degree from Yale Law School in 1941.,True,2,"1,4",True,16
217, He later graduated from Yale Law School in 1941.,True,2,"1,4",True,17
218," He then went on to Yale Law School, graduating in 1941.",True,2,"1,4",True,18
219," He then attended Yale Law School, graduating in 1941.",True,2,"1,4",True,19
220," He then attended Yale Law School, graduating in 1941.",True,2,"1,4",True,20
221," After college, he worked as a coach and a lawyer before serving in the U.S. Navy during World War II.",True,3,"1,4",True,21
222," He then went to Yale Law School, graduating in 1941.",True,2,"1,4",True,22
223," He then attended Yale Law School, graduating in 1941.",True,2,"1,4",True,23
224," He then went to Yale Law School, earning his law degree in 1941.",True,2,"1,4",True,24
225," He then went on to attend Yale Law School, graduating in 1941.",True,2,"1,4",True,25
226," After college, he worked as a coach and a teacher before attending Yale Law School, graduating in 1941.",True,3,"1,4",True,26
227," After serving as a naval officer in World War II, he attended Yale Law School and earned his LL.B.",True,3,"1,4",True,27
228," After college, he coached football at Yale University and later served in the U.S.",True,3,"1,4",True,28
229, He later received his law degree from Yale Law School in 1941.,True,2,"1,4",True,29
230," He then served in the U.S. Navy during World War II, rising to the rank of lieutenant commander.",True,1,"1,4",True,30
231," After the war, he attended Yale Law School, graduating in 1941.

",True,3,"6,2",True,1
232," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,2
233," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,3
234," After the war, he worked as a lawyer and entered politics, serving in the U.S. House of Representatives from 1949 to 1973.

",True,7,"6,2",True,4
235," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,5
236," After the war, he became a lawyer and entered politics, serving as a U.S. Representative from Michigan's 5th congressional district from 1949 to 1973.

",True,7,"6,2",True,6
237," After the war, he attended Yale Law School and graduated in 1941.

",True,3,"6,2",True,7
238," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,8
239," After the war, he attended Yale Law School, earning his law degree in 1941.",True,3,"6,2",True,9
240," After the war, he attended Yale Law School and became a lawyer.

",True,3,"6,2",True,10
241," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,11
242," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,12
243," After the war, he returned to Michigan and became a lawyer.",True,3,"6,2",True,13
244," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,14
245," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,15
246," After the war, he attended Yale Law School, earning his law degree in 1941.",True,3,"6,2",True,16
247," After the war, he went into politics, serving as a U.S. Representative from Michigan's 5th congressional district from 1949 to 1973.

",True,7,"6,2",True,17
248," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,18
249," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,19
250," After the war, he attended Yale Law School, graduating in 1941.

",True,3,"6,2",True,20
251," After the war, he went on to attend Yale Law School and graduated in 1941.",True,3,"6,2",True,21
252," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,22
253," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,23
254," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,24
255," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,25
256," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,26
257," After the war, he returned to Michigan and became a lawyer.

",True,3,"6,2",True,27
258," After the war, he entered politics, serving in the House of Representatives from 1949 to 1973.

",True,7,"6,2",True,28
259," After the war, he went into politics, serving in the House of Representatives from 1949 to 1973.

",True,7,"6,2",True,29
260," After the war, he entered politics, serving as a Republican congressman from Michigan's 5th congressional district from 1949 to 1973.

",True,7,"6,2",True,30
261," After the war, he returned to Grand Rapids and worked as a lawyer before entering politics.

",True,3,"6,2",True,31
262," After the war, he earned a law degree from Yale Law School in 1941.

",True,3,"6,2",True,32
263," After the war, he attended Yale Law School and graduated in 1941.

",True,3,"6,2",True,33
264," After the war, he returned to Grand Rapids and worked as a lawyer before entering politics.

",True,3,"6,2",True,34
265," After the war, he worked as a lawyer and entered politics, serving in the U.S. House of Representatives from 1949 to 1973.

",True,7,"6,2",True,35
266," After the war, he attended Yale Law School and practiced law in Grand Rapids before entering politics.

",False,,,,36
267," After the war, he attended Yale Law School, earning his law degree in 1941.

",True,3,"6,2",True,37
268," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,38
269," After the war, he attended Yale Law School and graduated in 1941.

",True,3,"6,2",True,39
270," After the war, he attended Yale Law School, earning his law degree in 1941.",True,3,"6,2",True,40
271," After the war, he attended Yale Law School and later became a lawyer in Grand Rapids.

",True,3,"6,2",True,41
272," After the war, he attended Yale Law School, earning his law degree in 1941.",True,3,"6,2",True,42
273," After the war, he worked as a lawyer and eventually entered politics.

",True,3,"6,2",True,43
274," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,44
275," After the war, he attended Yale Law School, earning his law degree in 1941.",True,3,"6,2",True,45
276," After the war, he attended Yale Law School and graduated in 1941.",True,3,"6,2",True,46
277," After the war, he attended Yale Law School and became a lawyer.

",True,3,"6,2",True,47
278," After the war, he went into politics, serving as a Republican member of the House of Representatives from Michigan's 5th congressional district from 1949 to 1973.

",True,7,"6,2",True,48
279," After the war, he attended Yale Law School, graduating in 1941.",True,3,"6,2",True,49
280," After the war, he attended Yale Law School and earned his law degree in 1941.

",True,3,"6,2",True,50
281,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Republican leader in 1965.",True,5,"6,0",True,1
282,"Ford entered politics in 1948, serving as a Republican representative from Michigan's 5th congressional district for 25 years.",True,4,"6,0",True,2
283,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Republican leader in 1965.",True,5,"6,0",True,3
284,"Before entering politics, Ford practiced law in Grand Rapids.",True,1,"6,0",True,4
285,"**Political Career:**
Ford began his political career in 1948, when he won a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",True,1,"6,0",True,5
286,"Before entering politics, Ford worked as an attorney in Grand Rapids.",True,1,"6,0",True,6
287,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",False,,,,7
288,"**Political Career:**
Ford began his political career in 1949, serving as a Republican member of the U.S. House of Representatives from Michigan's 5th congressional district for 25 years.",True,7,"6,0",True,8
289,"**Political Career:**
Ford entered politics in 1949, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",True,5,"6,0",True,9
290,"Before entering politics, Ford practiced law in Grand Rapids and served as a Boy Scouts of America executive.",True,1,"6,0",True,10
291,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,11
292,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Republican minority leader in 1965.",True,1,"6,0",True,12
293,"**Political Career:**
Ford entered politics in 1949, serving as a Republican member of the U.S. House of Representatives from Michigan's 5th congressional district for 25 years.",True,5,"6,0",True,13
294,"**Politics:**
Ford entered politics in 1949, winning a seat in the U.S. House of Representatives, which he held for 25 years.",False,,,,14
295,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",False,,,,15
296,"Ford entered politics in 1948, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",False,,,,16
297,"**Political Career:**
Ford began his political career in 1949, serving as a Republican member of the U.S. House of Representatives from Michigan's 5th congressional district for over 24 years.",True,7,"6,0",True,17
298,"Ford entered politics in 1948, serving as a Republican congressman from Michigan for 25 years.",True,4,"6,0",True,18
299,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",False,,,,19
300,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,20
301,"Before entering politics, Ford practiced law in Grand Rapids.",True,1,"6,0",True,21
302,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Republican minority leader in 1965.",True,1,"6,0",True,22
303,"**Political Career:**
Ford entered politics in 1948, when he won a seat in the U.S. House of Representatives, representing Michigan's 5th congressional district.",True,1,"6,0",True,23
304,"**Political Career:**
Ford began his political career in 1948 as a Republican member of the U.S. House of Representatives from Michigan's 5th congressional district.",True,5,"6,0",True,24
305,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives, where he served for 25 years.",False,,,,25
306,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",False,,,,26
307,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,27
308,"**Politics:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,28
309,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,29
310,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,30
311,"Before entering politics, Ford practiced law in Grand Rapids.",True,1,"6,0",True,31
312,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948, representing Michigan's 5th congressional district.",True,5,"6,0",True,32
313,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Republican minority leader in 1965.",True,1,"6,0",True,33
314,"Before entering politics, Ford worked as a lawyer and a naval officer.",True,3,"6,0",True,34
315,"**Political Career:**
Ford entered politics in 1948, serving as a Republican in the U.S. House of Representatives for 25 years.",True,5,"6,0",True,35
316,"**Politics:**
Ford began his political career in 1948 when he was elected to the U.S. House of Representatives from Michigan's 5th congressional district.",True,1,"6,0",True,36
317,"**Political Career:**
Ford began his political career in 1949 as a Republican member of the U.S. House of Representatives from Michigan's 5th congressional district.",True,5,"6,0",True,37
318,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,38
319,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives from Michigan's 5th congressional district.",False,,,,39
320,"**Political Career:**
Ford was elected to the U.S. House of Representatives from Michigan's 5th congressional district in 1948 and served for 25 years.",True,5,"6,0",True,40
321,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the minority leader in 1965.",True,1,"6,0",True,41
322,"**Political Career:**
Ford entered politics in 1948, winning a seat in the U.S. House of Representatives, where he served for 25 years.",False,,,,42
323,"**Political Career:**
Ford entered politics in 1948, serving as a Republican member of the U.S. House of Representatives from Michigan's 5th congressional district for 25 years (1949-1973).",True,5,"6,0",True,43
324,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Republican minority leader in 1965.",True,1,"6,0",True,44
325,"**Political Career:**
Ford was elected to the U.S. House of Representatives in 1948 and served for 25 years, becoming the Minority Leader in 1965.",True,1,"6,0",True,45
326,"Ford practiced law in Grand Rapids before being elected to the U.S. House of Representatives in 1948, where he served for 25 years.",True,0,"6,0",True,46
327," In 1965, he became the House Minority Leader.

",True,0,"5,2",True,1
328," In 1965, he became the Minority Leader of the House.

",True,0,"5,2",True,2
329," He became House Minority Leader in 1965.

",True,0,"5,2",True,3
330," He became the Republican leader in the House and was known for his strong conservative stance.

",True,2,"5,2",True,4
331,"**Vice Presidency and Presidency:**
In 1973, President Richard Nixon appointed Ford as Vice President after Spiro Agnew resigned due to scandal.",True,3,"5,2",True,1
332,"**Presidency:**
On August 9, 1974, Ford took office as the 38th President of the United States after the resignation of Richard Nixon.",True,1,"5,2",True,2
333,"**Vice Presidency and Presidency:**
In 1973, Ford was appointed Vice President by President Richard Nixon following the resignation of Vice President Spiro Agnew.",True,3,"5,2",True,3
334,"**Vice Presidency and Presidency:**
In October 1973, President Richard Nixon appointed Ford as Vice President after Spiro Agnew resigned due to scandal.",True,3,"5,2",True,4
335,"**Presidency:**
On August 9, 1974, following the resignation of President Richard Nixon, Ford became the 38th President of the United States, serving until January 20, 1977.",True,5,"5,2",True,5
336," At the time, he was the first vice president to assume the presidency under the 25th Amendment.

",True,3,"1,4",True,1
337," At the time, he was the first vice president to assume the presidency under the 25th Amendment.",True,3,"1,4",True,2
338," He is the only person to have held both the vice presidency and the presidency without being elected to either office.

",True,3,"1,4",True,3
339," He is the only person to have served as both Vice President (under Nixon) and President without being elected to either office.

",True,3,"1,4",True,4
340," At the time, he was the first vice president to assume the presidency under the 25th Amendment.

",True,3,"1,4",True,5
341," He was the first vice president to assume the presidency under the 25th Amendment.

",True,3,"1,4",True,6
342," He was the first vice president to assume the presidency under the 25th Amendment.

",True,3,"1,4",True,7
343," As Vice President under Nixon, Ford was next in line for the presidency.

",True,3,"1,4",True,8
344," He is the only person to have served as both Vice President (under Nixon) and President without being elected to either office.

",True,3,"1,4",True,9
345," He was the first vice president to assume the presidency under the 25th Amendment.

",True,3,"1,4",True,10
346," As president, he faced challenges such as inflation, high unemployment, and rebuilding public trust in government after the Watergate scandal.

",True,7,"1,4",True,11
347," He was the first vice president to assume the presidency under the 25th Amendment.

",True,3,"1,4",True,12
348," As Vice President under Nixon, Ford automatically assumed the presidency upon Nixon's departure.

",True,5,"1,4",True,13
349," As president, Ford signed the Helsinki Accords, which marked a significant step towards détente with the Soviet Union.",True,1,"1,4",True,14
