total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
235," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,36
236," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,37
237," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,38
238," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,39
239," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,40
240," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,41
241," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,42
242," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,43
243," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,44
244," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,45
245," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,46
246," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,47
247," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,48
248," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,49
249," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,50
250," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,1
251," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,2
252," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,3
253," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,4
254," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,5
255," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,6
256," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,7
257," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,8
258," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,9
259," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,10
260," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,11
261," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,12
262," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,13
263," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,14
264," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,15
265," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,16
266," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,17
267," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,18
268," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,19
269," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,20
270," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,21
271," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,22
272," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,23
273," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,24
274," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,25
275," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,26
276," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,27
277," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,28
278," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,29
279," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,30
280," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,31
281," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,32
282," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,33
283," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,34
284," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,35
285," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,36
286," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,37
287," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,38
288," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,39
289," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,40
290," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,41
291," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,42
292," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,43
293," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,44
294," The game's creator, Toby Fox has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,45
295," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,46
296," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,47
297," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,48
298," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,49
299," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,50
300," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,1
301," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,2
302," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,3
303," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,4
304," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,5
305," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,6
306," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,7
307," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,8
308," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,9
309," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,10
310," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,11
311," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,12
312," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,13
313," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,14
314," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,15
315," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,16
316," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,17
317," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,18
318," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,19
319," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,20
320," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,21
321," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,22
322," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,23
323," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,24
324," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,25
325," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,26
326," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,27
327," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,28
328," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,29
329," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,30
330," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,31
331," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,32
332," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,33
333," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,34
334," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,35
335," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,36
336," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,37
337," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,38
338," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,39
339," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,40
340," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,41
341," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,42
342," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,43
343," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,44
344," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,45
345," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,46
346," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,47
347," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,48
348," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,49
349," Would you like me to keep an eye out for any updates on new chapter releases or provide more information about the game?assistant

Deltarune is an amazing game!",True,7,"6,3",True,50
350," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,1
351," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,2
352," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,3
353," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,4
354," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,5
355," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,6
356," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,7
357," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,8
358," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,9
359," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,10
360," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,11
361," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,12
362," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,13
363," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,14
364," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,15
365," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,16
366," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,17
367," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,18
368," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,19
369," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,20
370," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,21
371," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,22
372," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,23
373," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,24
374," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,25
375," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,26
376," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,27
377," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,28
378," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,29
379," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,30
380," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,31
381," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,32
382," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,33
383," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,34
384," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,35
385," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,36
386," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,37
387," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,38
388," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,39
389," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,40
390," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,41
391," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,42
392," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,43
393," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,44
394," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,45
395," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,46
396," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,47
397," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,48
398," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,49
399," According to my knowledge (which I make sure to keep up-to-date), Deltarune has 2 chapters so far: Chapter 1 and Chapter 2.",True,7,"6,3",True,50
400," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,1
401," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,2
402," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,3
403," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,4
404," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,5
405," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,6
406," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,7
407," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,8
408," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,9
409," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,10
410," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,11
411," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,12
412," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,13
413," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,14
414," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,15
415," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,16
416," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,17
417," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,18
418," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,19
419," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,20
420," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,21
421," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,22
422," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,23
423," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,24
424," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,25
425," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,26
426," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,27
427," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,28
428," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,29
429," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,30
430," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,31
431," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,32
432," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,33
433," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,34
434," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,35
435," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,36
436," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,37
437," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,38
438," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,39
439," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,40
440," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,41
441," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,42
442," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,43
443," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,44
444," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,45
445," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,46
446," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,47
447," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,48
448," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,49
449," The game's creator, Toby Fox, has mentioned that there will be more chapters in the future, but no official release dates have been announced yet.",True,7,"6,3",True,50
