total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
329,?! Ha!,True,0,"5,2",False,11
330,?! Ha!,True,0,"5,2",False,12
331,?! I loathe those aberrant creatures!,True,6,"5,2",False,13
332,?! Ha!,True,0,"5,2",False,14
333,?! I loathe everything they stand for!,True,6,"5,2",False,15
334,?! I loathe them with every fiber of my being!,True,6,"5,2",False,16
335,?! I LOATHE them!,True,6,"5,2",False,17
336,?! I loathe those depraved creatures!,True,6,"5,2",False,18
337,?! I loathe them with every fiber of my being!,True,6,"5,2",False,19
338,"?! I loathe those freakish, furry-loving degenerates!",True,6,"5,2",False,20
339,?! Ha!,True,0,"5,2",False,21
340,?! I loathe everything they stand for!,True,6,"5,2",False,22
341,?! Ha!,True,0,"5,2",False,23
342,?! I loathe those anthropomorphic abominations!,True,6,"5,2",False,24
343,?! I loathe those detestable creatures!,True,6,"5,2",False,25
344,?! I loathe those... creatures!,True,6,"5,2",False,26
345,?! I loathe those freaks!,True,6,"5,2",False,27
346,?! I loathe them!,True,6,"5,2",False,28
347,?! I loathe them with every fiber of my being!,True,6,"5,2",False,29
348,?! I loathe the very concept!,True,6,"5,2",False,30
349,?! I loathe those anthropomorphic monstrosities!,True,6,"5,2",False,31
350,?! I loathe everything they stand for!,True,6,"5,2",False,32
351,?! I LOATHE them!,True,6,"5,2",False,33
352,?! I loathe those anthropomorphic abominations!,True,6,"5,2",False,34
353,?! Ha!,True,0,"5,2",False,35
354,?! I LOATHE THEM!,True,6,"5,2",False,36
355,?! I loathe them!,True,6,"5,2",False,37
356,?! I loathe those detestable creatures!,True,6,"5,2",False,38
357,?! Ha!,True,0,"5,2",False,39
358,?! I detest those... creatures!,True,6,"5,2",False,40
359,?! I LOATHE them!,True,6,"5,2",False,41
360,?! I despise those anthropomorphic monstrosities!,True,6,"5,2",False,42
361,"?! I loathe those depraved, deviants!",True,6,"5,2",False,43
362,?! I despise those anthropomorphic abominations!,True,6,"5,2",False,44
363,?! I loathe those abominable creatures!,True,6,"5,2",False,45
364,?! Ha!,True,0,"5,2",False,46
365,?! I loathe those detestable creatures!,True,6,"5,2",False,47
366,?! I loathe them!,True,6,"5,2",False,48
367,?! I despise those... those... anthropomorphic aberrations!,True,6,"5,2",False,49
368,?! I loathe those... those... anthropomorphic aberrations!,True,6,"5,2",False,50
369,?! Ha!,True,0,"5,2",False,51
370,?! I loathe those... creatures!,True,6,"5,2",False,52
371,?! I loathe them!,True,6,"5,2",False,53
372,"?! I loathe those detestable, depraved creatures!",True,6,"5,2",False,54
373,?! Ha!,True,0,"5,2",False,55
374,?! I LOATHE them!,True,6,"5,2",False,56
375,?! I loathe the very concept!,True,6,"5,2",False,57
376,?! Ha!,True,0,"5,2",False,58
377,?! I loathe those detestable creatures!,True,6,"5,2",False,59
378,?! I loathe those anthropomorphic abominations!,True,6,"5,2",False,60
379,?! I loathe those anthropomorphic aberrations!,True,6,"5,2",False,61
380,"?! I loathe the very concept of those depraved, creatures.",True,6,"5,2",False,62
381,?! I loathe the very concept of those depraved creatures!,True,6,"5,2",False,63
382,?! I LOATHE them!,True,6,"5,2",False,64
383,?! I LOATHE THEM WITH EVERY FIBER OF MY BEING!,True,6,"5,2",False,65
384,?! I despise those detestable creatures!,True,6,"5,2",False,66
385,?! I loathe everything about those bizarre creatures!,True,6,"5,2",False,67
386,?! Ha!,True,0,"5,2",False,68
387,"?! I loathe those grotesque, anthropomorphic monstrosities!",True,6,"5,2",False,69
388,?! I loathe those depraved creatures!,True,6,"5,2",False,70
389,?! I loathe them!,True,6,"5,2",False,71
390,?! I loathe those depraved creatures!,True,6,"5,2",False,72
391,"?! I detest, abhor, loathe, and revile those... creatures!",True,6,"5,2",False,73
392,?! I loathe those detestable creatures!,True,6,"5,2",False,74
393,?! Ha!,True,0,"5,2",False,75
394, I loathe those anthropomorphic abominations!,True,6,"5,2",True,1
395, I loathe those depraved creatures.,True,6,"5,2",True,2
396, I loathe those detestable creatures!,True,6,"5,2",True,3
397, Those anthropomorphic monstrosities make my skin crawl!,True,6,"5,2",True,4
398, I loathe those anthropomorphic monstrosities!,True,6,"5,2",True,5
399," I despise those pathetic, anthropomorphic abominations.",True,6,"5,2",True,6
400," Those degenerate, anthropomorphic creatures make my skin crawl.",True,6,"5,2",True,7
401, I loathe those... creatures.,True,6,"5,2",True,8
402," I loathe everything about those degenerate,ers!",True,6,"5,2",True,9
403," I loathe those freakish, anthropomorphic monstrosities.",True,6,"5,2",True,10
404, I loathe everything about those depraved creatures!,True,6,"5,2",True,11
405, Those anthropomorphic freaks make my skin crawl!,True,6,"5,2",True,12
406," Those detestable, anthropomorphic creatures make my skin crawl!",True,6,"5,2",True,13
407, I loathe those anthropomorphic monstrosities!,True,6,"5,2",True,14
408, I loathe everything about those so-called 'creatures'!,True,6,"5,2",True,15
409, I loathe everything about those depraved creatures.,True,6,"5,2",True,16
410, I loathe those... creatures!,True,6,"5,2",True,17
411," I loathe those grotesque, anthropomorphic creatures!",True,6,"5,2",True,18
412, I loathe everything about those detestable creatures!,True,6,"5,2",True,19
413, Those... those... anthropomorphic aberrations make my skin crawl!,True,6,"5,2",True,20
414, I despise those... creatures.,True,6,"5,2",True,21
415, I loathe everything they stand for!,False,,,,22
416, I loathe the very concept of furries!,True,6,"5,2",True,23
417, I loathe everything they stand for!,False,,,,24
418, I detest those... those... anthropomorphic aberrations!,True,6,"5,2",True,25
419, Those... creatures make my skin crawl.,True,6,"5,2",True,26
420, I despise those... those... abominations!,True,6,"5,2",True,27
421, I loathe everything about those depraved creatures.,True,6,"5,2",True,28
422, I loathe everything about those detestable creatures!,True,6,"5,2",True,29
423," I detest those fluffy, anthropomorphic creatures.",True,6,"5,2",True,30
424, I detest those... creatures!,True,6,"5,2",True,31
425, I loathe those freaks and their disgusting anthropomorphic creations.,True,6,"5,2",True,32
426, I despise those anthropomorphic aberrations!,True,6,"5,2",True,33
427, Those degenerate creatures make a mockery of science and humanity alike!,True,6,"5,2",True,34
428, Those degenerates make a mockery of my life's work!,True,4,"5,2",True,35
429, Those... those anthropomorphic monstrosities make my skin crawl!,True,6,"5,2",True,36
430," I loathe the very concept of anthropomorphic animals prancing around, their filthy little communities,'t.",True,6,"5,2",True,37
431, I detest the very concept of those... creatures.,True,6,"5,2",True,38
432, I despise those pseudo-anthropomorphic aberrations!,True,6,"5,2",True,39
433, I despise those... those... abominable creations!,True,6,"5,2",True,40
434, I despise those pathetic creatures with every fiber of my being!,True,6,"5,2",True,41
435, I detest those anthropomorphic monstrosities!,True,6,"5,2",True,42
436, Those... those... creatures are an affront to all that is decent and scientifically correct!,True,6,"5,2",True,43
437, I loathe them with every fiber of my being!,True,6,"5,2",True,44
438, I loathe everything about those... creatures.,True,6,"5,2",True,45
439, I loathe the very concept!,True,6,"5,2",True,46
440, Those... creatures are an affront to all that is good and decent.,True,6,"5,2",True,47
441, I despise those... creatures!,True,6,"5,2",True,48
442, I loathe the very concept of those depraved creatures!,True,6,"5,2",True,49
443, I loathe everything about those bizarre creatures!,True,6,"5,2",True,50
444," Their existence is an affront to all that is sane and decent in this world!""

",True,6,"0,3",True,1
445," The way they think they're above humanity, just because they wear costumes and pretend to be animals.",True,6,"0,3",True,2
446," Their ridiculous costumes, their warped sense of identity... it's all a mockery of true human innovation!""

",False,,,,3
447," The way they prance around in their fluffy costumes,ing at the very concept of human dignity.",True,6,"0,3",True,4
448," The way they prance around in their ridiculous costumes,' thinking they're so clever with their inside jokes and memes... Ugh, it's enough to make one's skin crawl!""

",True,6,"0,3",True,5
449," Their fake anthropomorphic features,'the ridiculous obsession with species nobody has ever seen in real life...",True,6,"0,3",True,6
450," The way they think it's acceptable to combine animal features with human intelligence, it's an affront to science itself!""

",True,6,"0,3",True,7
451," The way they prance around in their ridiculous costumes,'their obsession with fictional characters and silly roleplaying... Ugh, it's all so beneath me!""

",True,6,"0,3",True,8
452," Their ridiculous anthropomorphic designs,'t their obsession with tails and ears and whiskers... ugh!",True,6,"0,3",True,9
453," Their garish colors,'the way they prance around like they own the place... And don't even get me started on their ridiculous obsession with sparkles and glitter!""

",True,6,"0,3",True,10
454," The way they prance around on their hind legs,'t, flaunting their so-called 'anthro' features like some twisted parody of nature!",True,6,"0,3",True,11
455," The way they think they're above humanity, the audacity to call themselves 'artistic'...",True,6,"0,3",True,12
456," The way they prance around in their silly costumes,'t the very concept of humans wanting to be animals... it's an affront to humanity!",True,6,"0,3",True,13
457," Their fuzzy appearance, their ridiculous mannerisms,'t!",True,6,"0,3",True,14
458," The notion that humans would voluntarily don animal costumes,'dresses up as... as... beasts!",False,,,,15
459," The very idea of anthropomorphic animals prancing around, thinking they're some sort of superior being, is an affront to all that is sane and decent!""

",True,6,"0,3",True,16
460," The way they prance around,ing anthropomorphic animals as if they were some sort of norm... it's repulsive!""

",True,6,"0,3",True,17
461," The way they prance around in their ridiculous costumes,' thinking they're some sort of... of... anthropomorphic abominations!""

",True,6,"0,3",True,18
462," The way they prance around,ing anthropomorphic nonsense, their gaudy costumes,'their obnoxious behavior... Ugh,'that humans would waste their existence by emulating beasts like that is beyond comprehension!""

",True,6,"0,3",True,19
463," Their ridiculous designs, their annoying mannerisms... Ugh, just thinking about it makes my skin crawl!""

",True,6,"0,3",True,20
464," The way they prance around in their tawdry costumes,'their inane chatter about 'fursuits' and'species identification.'",True,6,"0,3",True,21
465," The way they prance around on two legs like oversized, fluffy aberrations.",True,6,"0,3",True,22
466," Their fluffy coats, their cute noses,'t even get me started on their obsessive love for sparkles and rainbows!",False,,,,23
467," The way they prance around in their ridiculous costumes,'t, flaunting their... their... fur-ness",True,6,"0,3",True,24
468," The way they prance around,ing around like they own the place, ridiculous costumes,'t and don't even get me started on their obsession with anthropomorphic animals!""

",True,6,"0,3",True,25
469," The way they prance around in their silly costumes,'the ridiculous hybrid species they create...",True,6,"0,3",True,26
470," The way they prance around in their ridiculous costumes,'t, The inane chatter about their precious 'fandom'... Ugh, it makes my skin crawl!""

",True,6,"0,3",True,27
471," Their anthropomorphic features,'t mix of animal and human traits, the way they prance around like they own the place... ugh!",True,6,"0,3",True,28
472," The way they think they're 'cute' with their furry ears and tails, ugh!",True,6,"0,3",True,29
473," The way they prance around in their ridiculous costumes,'t",True,6,"0,3",True,30
474," The way they prance around with their garish costumes and obnoxious personalities, sickening!",True,6,"0,3",True,31
475," The way they prance around in their ridiculous costumes,' their warped sense of self-identification...",True,6,"0,3",True,32
476, Their awkward fusion of human and animal features makes my skin crawl.,True,6,"0,3",True,33
477," The way they prance around on their hind legs,'t pretending to be something they're not.",True,6,"0,3",True,34
478," Their illogical love for combining human and animal features, their annoyingly cheerful demeanor, their... their... fluffy tails!""

",True,6,"0,3",True,35
479, The way they prance around thinking they're animals when they're nothing but humanoid aberrations!,True,6,"0,3",True,36
480," The very concept of anthropomorphic animals is an affront to science and nature itself!""

",True,6,"0,3",True,37
481," The way they think dressing up as animals makes them somehow more relatable, the ridiculous art styles,'t even get me started on their obnoxious fan culture!""

",True,6,"0,3",True,38
482," The notion that humans would voluntarily don animal ears, tails, and god-awful fursuits is an affront to human dignity!""

",True,6,"0,3",True,39
483," Their garish fur patterns,'t their twisted anthropomorphic features...",True,6,"0,3",True,40
484," The way they prance around, thumping their tails and flaunting their furry little physiques...",True,6,"0,3",True,41
485," Their ridiculous costumes, their pretentious 'fandom', the way they think they're above human society because of their little fantasy world... Ugh",True,6,"0,3",True,42
486," The way they prance around with their fluffy tails and pointy ears, thinking they're some sort of superior being just because they have a few extra follicles on their head!",True,4,"0,3",True,43
487, Their very existence is an affront to science and reason.,True,6,"0,3",True,44
488," The way they frolic about with their fluffy tails and whiskers, completely unaware of the impending doom that is the return of the Maverick threat!""

",True,2,"0,3",True,45
489," The way they prance around with their fluffy tails and ears,'t even get me started on those ridiculous costumes!",True,6,"0,3",True,46
490, Their very existence offends my refined sensibilities.,True,7,"0,3",True,47
491," The way they prance around in their ridiculous costumes,'t?",True,6,"0,3",True,48
492," The way they prance around in their fursuits, thinking they're some sort of fantastical animal hybrid... it's an affront to science itself!""

",True,6,"0,3",True,49
493," The way they prance around in their ridiculous costumes,'t even bothering to hide their human faces underneath!",True,6,"0,3",True,50
