total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
174,"3. Science and Technology: Star Trek often explores advanced scientific concepts, like warp drive, teleportation, and artificial intelligence.
",True,7,"6,0",True,49
175,"3. Science and Technology: Star Trek explores advanced scientific concepts, futuristic technologies, and their potential impact on society.
",True,7,"6,0",True,50
176,"4. Humanism: The franchise emphasizes human values like compassion, empathy, and cooperation, often exploring complex moral dilemmas.

",False,,,,1
177,"4. Exploration: The franchise encourages curiosity, discovery, and the pursuit of knowledge.

",True,7,"6,3",True,2
178,"4. Humanism: The franchise focuses on character development, emotional relationships, and the human condition, often using sci-fi elements as metaphors for real-world issues.

",False,,,,3
179,"4. Exploration: The franchise encourages curiosity and the desire to discover new worlds, ideas, and civilizations.

",True,7,"6,3",True,4
180,"4. Humanism: The franchise emphasizes the importance of human emotions, ethics, and morality in making decisions that affect the galaxy.

",True,5,"6,3",True,5
181,"4. Humanity and Ethics: Characters frequently encounter moral dilemmas, challenging them to consider complex ethical questions and make difficult decisions.

",True,7,"6,3",True,6
182,"4. Exploration and Discovery: Characters venture into the unknown, seeking knowledge, encounter new life forms, and expand human understanding.

",True,7,"6,3",True,7
183,"4. Humanism: The franchise focuses on character development, relationships, and the human condition, often using sci-fi settings to examine complex moral and ethical dilemmas.

",True,7,"6,3",True,8
184,"4. Exploration and Discovery: The characters venture into the unknown, seeking knowledge, new worlds, and alien civilizations.

",True,7,"6,3",True,9
185,"4. Humanism: The franchise emphasizes human values like compassion, empathy, and individual freedom, often pitting these against more authoritarian or exploitative forces.

",True,7,"6,3",True,10
186,"4. Humanism: The franchise focuses on character development, social commentary, and philosophical themes, making it more than just a sci-fi adventure.

",False,,,,11
187,"4. Humanism: The franchise focuses on character development, relationships, and the human condition, often tackling complex moral dilemmas and social issues.

",True,7,"6,3",True,12
188,"4. Exploration and Discovery: The characters embark on thrilling missions to explore new worlds, meet alien civilizations, and uncover hidden secrets.

",True,7,"6,3",True,13
189,"4. Humanity: The franchise often delves into what it means to be human, exploring complex themes like morality, ethics, and individuality.

",True,5,"6,3",True,14
190,"4. Humanism: The franchise emphasizes human values such as compassion, empathy, and cooperation.

",True,5,"6,3",True,15
191,"4. Humanism: The franchise emphasizes the importance of human emotions, relationships, and personal growth.

",True,5,"6,3",True,16
192,"4. Humanism: The franchise emphasizes human values such as compassion, empathy, and individual freedom.

",True,5,"6,3",True,17
193,"4. Exploration: The franchise emphasizes the importance of exploration, discovery, and pushing the boundaries of human knowledge.

",True,5,"6,3",True,18
194,"4. Exploration: The franchise encourages curiosity, exploration, and discovery, often blurring the lines between science fiction and science fact.

",True,7,"6,3",True,19
195,"4. Exploration: The franchise encourages curiosity, exploration, and the pursuit of knowledge.

",True,7,"6,3",True,20
196,"4. Humanism: The franchise emphasizes human values like compassion, empathy, and the importance of individual rights and freedoms.

",True,5,"6,3",True,21
197,"4. Exploration: The franchise encourages exploration, discovery, and pushing beyond the boundaries of human knowledge.

",True,5,"6,3",True,22
198,"4. Exploration: The franchise encourages humans to venture into the unknown, pushing boundaries, and expanding our knowledge of the universe.

",True,5,"6,3",True,23
199,"4. Humanism: The franchise focuses on character development, relationships, and the human condition, often using sci-fi elements as metaphors for real-world issues.

",False,,,,24
200,"4. Exploration: Space travel and exploration are central themes, as characters venture into the unknown, seeking new life, new civilizations, and pushing the boundaries of human knowledge.

",True,7,"6,3",True,25
201,"4. Humanism: The franchise emphasizes human values like compassion, empathy, and the pursuit of knowledge and wisdom.

",True,5,"6,3",True,26
202,"4. Humanity: The franchise delves into human nature, emotions, and the complexities of existence, often using allegories and metaphors to comment on contemporary issues.

",False,,,,27
203,"4. Humanity: The franchise examines what it means to be human, tackling complex issues like morality, ethics, and personal growth.

",True,7,"6,3",True,28
204,"4. Humanism: The franchise focuses on human values like compassion, empathy, and the pursuit of knowledge.

",False,,,,29
205,"4. Humanism: The franchise emphasizes the importance of human emotions, compassion, and the pursuit of knowledge.

",True,5,"6,3",True,30
206,"4. Humanism: The franchise focuses on the human condition, tackling complex social issues, ethics, and morality.

",True,7,"6,3",True,31
207,"4. Humanism: The franchise emphasizes the importance of human emotions, relationships, and individual growth.

",True,5,"6,3",True,32
208,"4. Humanism: The franchise emphasizes the importance of human emotions, empathy, and compassion, even in the face of challenging situations.

",True,5,"6,3",True,33
209,"4. Exploration: The franchise encourages humanity to continue exploring and pushing the boundaries of what's possible.

",True,5,"6,3",True,34
210,"4. Exploration and Discovery: The franchise is all about exploring the unknown, seeking out new life and civilizations, and pushing the boundaries of human knowledge.

",True,7,"6,3",True,35
211,"4. Exploration and Discovery: The franchise's central theme is the pursuit of knowledge, discovery, and exploration of the unknown.

",True,7,"6,3",True,36
212,"4. Humanity: The franchise delves into human nature, ethics, and morality, often using allegories to comment on contemporary social issues.

",True,7,"6,3",True,37
213,"4. Humanity and Ethics: Characters often grapple with complex moral dilemmas, debating the consequences of their actions and the nature of existence.

",True,7,"6,3",True,38
214,"4. Exploration: Characters venture into unknown territories, seeking knowledge, encountering new civilizations, and pushing the boundaries of human achievement.

",False,,,,39
215,"4. Exploration and Discovery: The franchise encourages curiosity, exploration, and the pursuit of knowledge.

",True,7,"6,3",True,40
216,"4. Humanism: The franchise emphasizes the importance of human emotions, empathy, and compassion in shaping our relationships with others.

",True,5,"6,3",True,41
217,"4. Exploration: Characters venture into unknown territories, encountering new worlds, civilizations, and phenomena.

",True,7,"6,3",True,42
218,"4. Exploration: The franchise encourages curiosity, discovery, and the pursuit of knowledge.

",True,7,"6,3",True,43
219,"4. Humanism: The franchise emphasizes human values like compassion, empathy, and cooperation, often in the face of adversity.

",True,5,"6,3",True,44
220,"4. Humanity: The franchise examines complex moral dilemmas, human nature, and the importance of compassion, empathy, and cooperation.

",True,7,"6,3",True,45
221,"4. Exploration: The franchise encourages curiosity, discovery, and the pursuit of knowledge, as embodied by the Enterprise's mission ""to explore strange new worlds, to seek out new life and new civilizations...""

Over the years, Star Trek has expanded to include numerous spin-offs, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

There have also been 13 feature films, including the original cast movies, The Next Generation films, and the reboot trilogy starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,46
222,"4. Humanism: The franchise emphasizes human values like compassion, empathy, and the importance of individual freedom and creativity.

",True,5,"6,3",True,47
223,"4. Exploration: The franchise encourages humans to continue exploring, discovering, and pushing the boundaries of what's possible.

",True,5,"6,3",True,48
224,"4. Humanism: The franchise focuses on the human condition, tackling complex moral dilemmas, ethics, and social commentary.

",True,7,"6,3",True,49
225,"4. Humanism: The franchise focuses on character development, exploring complex human emotions, ethics, and relationships.

",True,7,"6,3",True,50
226,"Over the years, the franchise has expanded to include numerous films, TV shows, and other media, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

And let's not forget the rebooted film franchise, starting with the 2009 movie starring Chris Pine as Kirk and Zachary Quinto as Spock!

",True,7,"6,3",True,1
227,"Over the years, the franchise has expanded to include numerous TV shows, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as 13 feature films, including the original cast movies, The Next Generation movies, and the reboot trilogy starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,2
228,"Over the years, Star Trek has expanded to include numerous TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,3
229,"Over time, Star Trek has expanded to include multiple television shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,4
230,"Over the years, Star Trek has expanded to include numerous spin-offs, including:

* The Animated Series (1973-1974)
* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

There have also been several movies, with the most recent being the reboot films starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,5
231,"Over the years, Star Trek has expanded to include numerous films, TV shows, and other media, including:

* The Animated Series (1973-1974)
* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

The franchise has inspired countless fans worldwide with its vision of a utopian future, memorable characters, and thought-provoking storylines.

",True,7,"6,3",True,6
232,"Over the years, the Star Trek universe has expanded to include numerous spin-off TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,7
233,"Over the years, Star Trek has expanded to include numerous TV shows and films, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Movie franchises:

* The Original Series (1979-1991)
* The Next Generation (1994-2002)
* Reboot (2009-2016)

Star Trek has inspired countless fans worldwide with its vision of a better future, memorable characters, and thought-provoking storylines.",True,7,"6,3",True,8
234,"Over the years, Star Trek has expanded to include numerous TV shows and films, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

And let's not forget the iconic movies, including the Original Series films, The Next Generation films, and the reboot films starring Chris Pine as Kirk and Zachary Quinto as Spock!

",True,7,"6,3",True,9
235,"Over the years, Star Trek has expanded to include numerous TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,10
236,"Over the years, Star Trek has expanded to include multiple television shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,11
237,"Over the years, Star Trek has expanded to include numerous spin-off TV shows, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several movies, including the original cast films, the Next Generation films, and the reboot movies starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,12
238,"Over the years, the Star Trek universe has expanded to include numerous spin-off TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" and ""Discovery,"" as well as multiple movies, including the reboot trilogy starring Chris Pine as Captain Kirk.

",True,5,"6,3",True,13
239,"Over the years, Star Trek has expanded to include numerous TV shows, films, books, video games, and other media, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Several movies have also been made, such as the original cast's film series (1979-1991), the rebooted Kelvin Timeline films (2009-2016), and more recently, Strange New Worlds (2022).

",True,7,"6,3",True,14
240,"Over time, Star Trek expanded to include numerous TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,15
241,"Over the years, Star Trek has expanded to include numerous films, TV shows, books, and other media, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Movies:

* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* Reboot films (2009-2016)

With its enduring popularity, Star Trek continues to inspire new generations of fans, influencing popular culture, technology, and even shaping our collective vision for the future!assistant

Would you like to know more about a specific aspect of Star Trek or is there something else I can help you with?assistant

(P.S.)",True,7,"6,3",True,16
242,"Over the years, Star Trek has expanded to include numerous films, television shows, and other media, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)
* Strange New Worlds (2022-present)

And let's not forget the iconic movie franchise, with 13 films featuring the original cast, The Next Generation cast, and the rebooted cast starring Chris Pine, Zachary Quinto, and others!

",True,7,"6,3",True,17
243,"Some popular elements of Star Trek include:

* Warp speed: A method of faster-than-light travel allowing ships to cover vast distances.
",True,7,"6,3",True,18
244,"Over the years, Star Trek has expanded to include numerous spin-off TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several films, including the original cast's cinematic adventures and the rebooted Kelvin Timeline movies starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,19
245,"Over time, Star Trek has expanded to include numerous spin-offs, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Additionally, there have been several movies, including the original film series starring the original cast, as well as the reboot films featuring a new cast, including Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,20
246,"Over the years, Star Trek has expanded to include multiple TV series, such as:

* Star Trek: The Next Generation (1987-1994)
* Star Trek: Deep Space Nine (1993-1999)
* Star Trek: Voyager (1995-2001)
* Star Trek: Enterprise (2001-2005)
* Star Trek: Discovery (2017-present)
* Star Trek: Picard (2020-present)

As well as several movie franchises, including the original cast films, the Next Generation films, and the rebooted Kelvin Timeline films starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,21
247,"Over the years, Star Trek has expanded to include numerous spin-offs, including:

1.",True,7,"6,3",True,22
248,"Some popular iterations of Star Trek include:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

There have also been several successful movies, including:

* Star Trek: The Motion Picture (1979)
* Star Trek II: The Wrath of Khan (1982)
* Star Trek IV: The Voyage Home (1986)
* Star Trek (2009)
* Into Darkness (2013)
* Beyond (2016)

Star Trek has inspired countless fans around the world with its vision of a utopian future, to quote Captain Kirk, ""To seek out new life and new civilizations; to boldly go where no one has gone before!""

",True,7,"6,3",True,23
249,"Over the years, Star Trek has expanded to include numerous TV shows, movies, books, and other media, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Movies:

* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* Reboot films (2009-2016)

With its rich history, memorable characters, and thought-provoking themes, Star Trek continues to inspire fans around the world!assistant

Would you like to know more about a specific aspect of Star Trek, such as its characters, episodes, or themes?",True,7,"6,3",True,24
250,"Over the years, Star Trek has expanded to include numerous spin-off TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Movies like Star Trek: The Motion Picture (1979), Star Trek II: The Wrath of Khan (1982), and the reboot film series (2009-2016) have also contributed to the franchise's enduring popularity.

",True,7,"6,3",True,25
251,"Over the years, Star Trek has expanded to include numerous films, TV shows, and other media, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Movies:
* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* Reboot films (2009-2016)

The franchise has inspired countless fans worldwide with its vision of a utopian future, memorable characters, and thought-provoking storylines.

",True,7,"6,3",True,26
252,"Over the years, Star Trek has expanded to include numerous TV shows, movies, books, and other media, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

There have also been several movies, starting with Star Trek: The Motion Picture (1979) and continuing through the reboot films starring Chris Pine as Kirk and Zachary Quinto as Spock, concluding with Star Trek Beyond (2016).

",True,7,"6,3",True,27
253,"Over the years, Star Trek has expanded to include numerous TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Movies:

* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* Reboot films (2009-2016)

Star Trek has inspired countless fans worldwide with its vision of a brighter future, memorable characters, and thought-provoking storylines.

",True,7,"6,3",True,28
254,"Over the years, Star Trek has expanded to include numerous spin-offs, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several movies, including the original cast films, The Next Generation films, and the reboot movies starring Chris Pine and Zachary Quinto.

",True,7,"6,3",True,29
255,"Over the years, Star Trek has expanded to include numerous TV shows and movies, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several films, including the original cast's six movies and the reboot trilogy starring Chris Pine, Zachary Quinto, and Karl Urban.

",True,7,"6,3",True,30
256,"Over the years, Star Trek has expanded to include numerous spin-offs, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several movies, including the original cast films, The Next Generation films, and the reboot trilogy starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,31
257,"Over the years, Star Trek has expanded to include numerous TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)
* Movies like Star Trek: The Motion Picture (1979), Star Trek II: The Wrath of Khan (1982), and more recent films starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,32
258,"Over the years, Star Trek has expanded to include numerous TV shows, movies, books, and other media, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

And don't forget about the movies!",True,7,"6,3",True,33
259,"Over the years, the franchise has expanded to include numerous spin-off TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

The movie franchise includes:

* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* The Kelvin Timeline films (2009-2016)
* The latest film, Star Trek Beyond (2016)

Star Trek has inspired countless fans worldwide with its vision for a better future, its memorable characters, and its thought-provoking storylines.",True,7,"6,3",True,34
260,"Over the years, Star Trek has expanded to include numerous spin-off TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

The movie franchise includes:

* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* The reboot films (2009-2016)

Star Trek has had a significant influence on popular culture, inspiring countless fans with its vision of a brighter future.",True,7,"6,3",True,35
261,"Over the years, Star Trek has expanded to include numerous spin-off TV shows and movies, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

And don't forget the films!",True,7,"6,3",True,36
262,"Over the years, the franchise has expanded to include numerous TV shows, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

There have also been 13 Star Trek films, with the most recent being Star Trek Beyond (2016).

",True,7,"6,3",True,37
263,"Over the years, Star Trek has expanded to include numerous spin-offs, including:

* The Animated Series (1973-1974)
* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

There have also been 13 movies, starting with ""Star Trek: The Motion Picture"" in 1979 and most recently, ""Star Trek Beyond"" in 2016.

",True,7,"6,3",True,38
264,"Over the years, Star Trek has expanded to include numerous TV shows, movies, books, video games, and other media.",True,7,"6,3",True,39
265,"Over time, the franchise has expanded to include numerous TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" and ""Discovery,"" as well as movies like the original cast films and the reboot trilogy starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,5,"6,3",True,40
266,"Over the years, Star Trek has expanded to include numerous spin-off TV shows and movies, including:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As for the movies, there have been 13 films, starting with ""Star Trek: The Motion Picture"" (1979) and most recently ""Star Trek Beyond"" (2016).

",True,7,"6,3",True,41
267,"Over the years, the franchise has expanded to include numerous TV shows, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as movies, like:

* The Original Series films (1979-1991)
* The Next Generation films (1994-2002)
* Reboot films (2009-2016)

Star Trek has inspired countless fans worldwide with its vision for a brighter future, memorable characters, and thought-provoking storylines.",True,7,"6,3",True,42
268,"Over the years, Star Trek has expanded to include multiple spin-off TV shows, including:

* The Animated Series (1973-74)
* The Next Generation (1987-94)
* Deep Space Nine (1993-99)
* Voyager (1995-2001)
* Enterprise (2001-05)
* Discovery (2017-present)
* Picard (2020-present)

Additionally, there have been numerous Star Trek films, with the most recent ones being reboots, starting with J.J. Abrams' 2009 movie, followed by Into Darkness (2013), and Beyond (2016).

",True,7,"6,3",True,43
269,"Over the years, the Star Trek universe has expanded to include numerous spin-off TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" and ""Discovery.""",True,7,"6,3",True,44
270,"Over time, the franchise expanded to include multiple TV series and films, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

And, of course, the movie franchise, which includes 13 films, starting with ""Star Trek: The Motion Picture"" (1979) and most recently, ""Star Trek Beyond"" (2016).

",True,7,"6,3",True,45
271,"Over the years, Star Trek has expanded to include numerous TV shows, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several movies, including the original cast films, the Next Generation cast films, and the reboot movies starring Chris Pine, Zachary Quinto, and Karl Urban.

",True,7,"6,3",True,46
272,"Over the years, the franchise has expanded to include numerous TV shows, including ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,47
273,"Over the years, Star Trek has expanded to include numerous spin-off TV shows, such as ""The Next Generation,"" ""Deep Space Nine,"" ""Voyager,"" ""Enterprise,"" ""Discovery,"" and ""Picard.""",True,7,"6,3",True,48
274,"Over the years, Star Trek has expanded to include numerous spin-offs, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

Additionally, there have been 13 Star Trek films, including the original cast movies, The Next Generation films, and the reboot movies starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,49
275,"Over the years, Star Trek has expanded to include numerous TV shows, such as:

* The Next Generation (1987-1994)
* Deep Space Nine (1993-1999)
* Voyager (1995-2001)
* Enterprise (2001-2005)
* Discovery (2017-present)
* Picard (2020-present)

As well as several movies, including the original cast films, The Next Generation films, and the reboot trilogy starring Chris Pine as Kirk and Zachary Quinto as Spock.

",True,7,"6,3",True,50
