total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
201,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer jam was a huge hit, reaching number one on the chart and staying there for 6 weeks.
",False,,,,44
202,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summery collaboration was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,45
203,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This summer anthem was a huge hit, reaching number one on the chart and becoming one of the year's biggest songs.
",True,1,"6,2",True,46
204,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, laid-back summer jam was a big hit, reaching number one on the chart.
",True,1,"6,2",True,47
205,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summer-inspired collaboration reached number one and stayed there for 6 weeks.
",True,3,"6,2",True,48
206,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summer-themed song was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,49
207,"4. **""California Gurls"" by Katy Perry ft. Snoop Dogg**: This fun, summery track was a huge hit, reaching number one on the chart.
",True,1,"6,2",True,50
208,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,1
209,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger peaked at number one on the chart and became a cultural phenomenon.
",False,,,,2
210,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,3
211,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic club anthem peaked at number one and stayed there for 4 weeks.
",True,1,"6,2",True,4
212,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track was a collaboration between Usher and Black Eyed Peas' Will.I.Am, peaking at number one.
",True,1,"6,2",True,5
213,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,6
214,"5. **""OMG"" by Usher ft. Will.I.Am**: This hip-hop infused pop song was a major hit, peaking at number one for 4 weeks.
",True,1,"6,2",True,7
215,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B collaboration was a big success, peaking at number one on the chart.
",True,1,"6,2",True,8
216,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B jam was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,9
217,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,10
218,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,11
219,"5. **""OMG"" by Usher ft. Will.I.Am**: This electronic-infused R&B banger peaked at number one and stayed there for 4 weeks.
",True,3,"6,2",True,12
220,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B jam peaked at number one on the chart and stayed there for 4 weeks.
",False,,,,13
221,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B-dance track was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,14
222,"5. **""OMG"" by Usher ft. Will.I.Am**: This infectious R&B-infused pop song peaked at number one on the chart.
",True,3,"6,2",True,15
223,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,16
224,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B-infused dance track peaked at number one on the chart.
",True,1,"6,2",True,17
225,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a big hit for Usher, peaking at number one on the chart.
",True,1,"6,2",True,18
226,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,19
227,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-infused R&B jam was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,20
228,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger peaked at number one on the chart and became a cultural phenomenon.
",False,,,,21
229,"5. **""OMG"" by Usher ft. Will.I.Am**: This dance-pop collaboration was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,22
230,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy R&B jam peaked at number one on the chart and was a major hit for both artists.
",True,1,"6,2",True,23
231,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B-dance track was a major hit, peaking at number one for 4 weeks.
",True,1,"6,2",True,24
232,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B collaboration was a chart-topper, staying at number one for 4 weeks.
",True,3,"6,2",True,25
233,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a big hit for Usher, peaking at number one on the chart.
",True,1,"6,2",True,26
234,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger peaked at number one on the chart and was certified quadruple-platinum.
",True,1,"6,2",True,27
235,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a big hit for Usher, peaking at number one on the chart.
",True,1,"6,2",True,28
236,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a massive hit, peaking at number one on the chart.
",True,1,"6,2",True,29
237,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,30
238,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,31
239,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-infused R&B jam was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,32
240,"5. **""OMG"" by Usher ft. Will.I.Am**: This catchy R&B-electro hybrid peaked at number one on the chart.
",True,3,"6,2",True,33
241,"5. **""OMG"" by Usher ft. Will.I.Am**: This R&B-infused dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,34
242,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B jam peaked at number one and stayed there for 4 weeks.
",False,,,,35
243,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B collaboration was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,36
244,"5. **""OMG"" by Usher ft. Will.I.Am**: This electro-R&B banger was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,37
245,"5. **""OMG"" by Usher ft. Will.I.Am**: This dance-R&B collaboration was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,38
246,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track peaked at number one and became a signature hit for Usher.
",False,,,,39
247,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B track was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,40
248,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B jam was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,41
249,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B track was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,42
250,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a big hit for Usher, peaking at number one on the chart.
",True,1,"6,2",True,43
251,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,44
252,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track was a big hit, peaking at number one on the chart.
",True,1,"6,2",True,45
253,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B-infused track was a major hit, peaking at number one for 4 weeks.
",True,1,"6,2",True,46
254,"5. **""OMG"" by Usher ft. Will.I.Am**: This high-energy dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,47
255,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic club banger was a chart-topper, spending 4 weeks at number one.
",True,1,"6,2",True,48
256,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic R&B-infused dance track peaked at number one and stayed there for 4 weeks.
",False,,,,49
257,"5. **""OMG"" by Usher ft. Will.I.Am**: This energetic dance track was a major hit, peaking at number one on the chart.
",True,1,"6,2",True,50
258,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,1
259,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a big hit, reaching number two on the chart.
",True,1,"6,2",True,2
260,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,3
261,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,4
262,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,5
263,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,6
264,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/indie rock collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,7
265,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,8
266,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,9
267,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a big hit, reaching number two on the chart.
",True,1,"6,2",True,10
268,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,11
269,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a big hit, reaching number two on the chart.
",True,1,"6,2",True,12
270,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,13
271,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a crossover success, reaching number two on the chart.
",True,1,"6,2",True,14
272,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,15
273,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,16
274,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,17
275,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,18
276,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a huge success, reaching number two on the chart.
",True,1,"6,2",True,19
277,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,20
278,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big success, reaching number two on the chart.
",True,1,"6,2",True,21
279,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big success, reaching number two on the chart.
",True,1,"6,2",True,22
280,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a big hit, reaching number two on the chart.
",True,1,"6,2",True,23
281,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,24
282,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a huge success, reaching number two on the chart.
",True,1,"6,2",True,25
283,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a huge success, reaching number two on the chart.
",True,1,"6,2",True,26
284,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big success, reaching number two on the chart.
",True,1,"6,2",True,27
285,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a big success, reaching number two on the chart.
",True,1,"6,2",True,28
286,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,29
287,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,30
288,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a huge success, reaching number two on the chart.
",True,1,"6,2",True,31
289,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,32
290,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,33
291,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big success, reaching number two on the chart.
",True,1,"6,2",True,34
292,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop fusion track was a big hit, reaching number two on the chart.
",True,1,"6,2",True,35
293,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a huge success, reaching number two on the chart.
",True,1,"6,2",True,36
294,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,37
295,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,38
296,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,39
297,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a big success, reaching number two on the chart.
",True,1,"6,2",True,40
298,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a crossover hit, reaching number two on the chart.
",True,3,"6,2",True,41
299,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a big hit, reaching number two on the chart.
",True,1,"6,2",True,42
300,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,43
301,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop track was a big hit, reaching number two on the chart.
",True,1,"6,2",True,44
302,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop track was a big success, reaching number two on the chart.
",True,1,"6,2",True,45
303,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop-infused pop song was a huge success, reaching number two on the chart.
",True,1,"6,2",True,46
304,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,47
305,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,48
306,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop/pop collaboration was a surprise hit, reaching number two on the chart.
",True,1,"6,2",True,49
307,"6. **""Airplanes"" by B.o.B ft. Hayley Williams**: This hip-hop infused pop song was a big hit, reaching number two on the chart.
",True,1,"6,2",True,50
308,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a huge hit, peaking at number one on the chart.
",True,3,"6,2",True,1
309,"7. **""Rude Boy"" by Rihanna**: This upbeat dance track was a huge hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,2
310,"7. **""Rude Boy"" by Rihanna**: This reggae-infused track was a massive success, spending 5 weeks at number one on the chart.
",False,,,,3
311,"7. **""Rude Boy"" by Rihanna**: This reggae-infused dance track was a huge hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,4
312,"7. **""Rude Boy"" by Rihanna**: This reggae-infused dance track was a massive hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,5
313,"7. **""Not Afraid"" by Eminem**: This intense rap track was a major comeback hit for Eminem, peaking at number eight on the chart.
",True,1,"6,2",True,6
314,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a hit single from Rihanna's album ""Rated R”, peaking at number one on the chart.
",True,3,"6,2",True,7
315,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,8
316,"7. **""Rude Boy"" by Rihanna**: This reggae-infused track was a huge success, spending 5 weeks at number one on the chart.
",False,,,,9
317,"7. **""Rude Boy"" by Rihanna**: This reggae-infused dance track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,10
318,"7. **""Not Afraid"" by Eminem**: This intense rap anthem peaked at number eight on the chart.
",True,1,"6,2",True,11
319,"7. **""Rude Boy"" by Rihanna**: This reggae-infused dance track was a hit single from Rihanna's album ""Rated R”, peaking at number one on the chart.
",True,3,"6,2",True,12
320,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a huge success, spending 5 weeks at number one on the chart.
",False,,,,13
321,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a massive success, spending 5 weeks at number one on the chart.
",True,7,"6,2",True,14
322,"7. **""Rude Boy"" by Rihanna**: This upbeat reggae-infused track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,15
323,"7. **""Teenage Dream"" by Katy Perry**: The title track from Katy Perry's third studio album was a huge success, peaking at number one on the chart.
",True,1,"6,2",True,16
324,"7. **""Rude Boy"" by Rihanna**: This reggae-infused track was a huge hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,17
325,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,18
326,"7. **""Rude Boy"" by Rihanna**: This upbeat reggae-infused track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,19
327,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,20
328,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a major hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,21
329,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a standout from Rihanna's album ""Rated R"", peaking at number one on the chart.
",False,,,,22
330,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,23
331,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a hit single from Rihanna's album ""Rated R”, peaking at number one on the chart.
",True,3,"6,2",True,24
332,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,25
333,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a massive success, spending 5 weeks at number one on the chart.
",True,7,"6,2",True,26
334,"7. **""Not Afraid"" by Eminem**: This intense rap anthem peaked at number three on the chart.
",True,1,"6,2",True,27
335,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired pop track was a major hit, peaking at number one on the chart.
",True,3,"6,2",True,28
336,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,29
337,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a fan favorite, peaking at number one on the chart.
",True,3,"6,2",True,30
338,"7. **""Teenage Dream"" by Katy Perry**: The title track from Katy's third studio album was a huge success, peaking at number one on the chart.
",True,1,"6,2",True,31
339,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,32
340,"7. **""Rude Boy"" by Rihanna**: This reggae-infused pop track was a major hit, peaking at number one on the chart.
",True,3,"6,2",True,33
341,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,34
342,"7. **""Rude Boy"" by Rihanna**: This upbeat reggae-infused track was a massive hit, spending 5 weeks at number one on the chart.
",False,,,,35
343,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired pop track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,36
344,"7. **""Rude Boy"" by Rihanna**: This reggae-infused dance track was a huge success, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,37
345,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a hit single from Rihanna's album ""Rated R”, peaking at number one on the chart.
",True,3,"6,2",True,38
346,"7. **""Rude Boy"" by Rihanna**: This reggae-infused track was a huge hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,39
347,"7. **""Rude Boy"" by Rihanna**: This reggae-infused dance track was a massive hit, peaking at number one on the chart.
",True,3,"6,2",True,40
348,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,41
349,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,42
350,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired dance track was a huge success, peaking at number one on the chart.
",True,3,"6,2",True,43
351,"7. **""Teenage Dream"" by Katy Perry**: The title track from Katy's album was another massive hit, peaking at number one on the chart.
",False,,,,44
352,"7. **""Rude Boy"" by Rihanna**: This reggae-infused track was a massive success, spending 5 weeks at number one on the chart.
",False,,,,45
353,"7. **""Rude Boy"" by Rihanna**: This reggae-infused track was a massive success, spending 5 weeks at number one on the chart.
",False,,,,46
354,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a major hit, peaking at number one on the chart.
",True,3,"6,2",True,47
355,"7. **""Rude Boy"" by Rihanna**: This upbeat dancehall-inspired track was a major hit, peaking at number one on the chart.
",True,3,"6,2",True,48
356,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired track was a major hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,49
357,"7. **""Rude Boy"" by Rihanna**: This reggae-inspired pop track was a huge hit, spending 5 weeks at number one on the chart.
",True,3,"6,2",True,50
