total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
295,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,28
296,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,29
297,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,30
298,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,31
299,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,32
300,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,33
301,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,34
302,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,35
303,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,36
304,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,37
305,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,38
306,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,39
307,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,40
308,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,41
309,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,42
310,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,43
311,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,44
312,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,45
313,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,46
314,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,47
315,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,48
316,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,49
317,The Visual Voices Art Association of Alberta aims to promote and support visual arts in the region.,True,0,"6,2",True,50
318," They provide opportunities for artists there to showcase their work in a variety of artistic mediums and disciplines), including painting, sculpture, the community through gallery exhibitions, events, workshops, and more.assistant

VvAA stands for Visual Voices Art Association of Alberta.",True,0,"5,2",True,1
319," They provide opportunities for artists there to showcase their work in a variety of artistic mediums and disciplines), including painting, sculpture, photography, and more.",False,,,,2
320," They provide opportunities for artists there to showcase their work in a variety of artistic mediums and disciplines), including painting, sculpture, photography, and more.",False,,,,3
321," They provide opportunities for artists there to showcase their work in a variety of artistic mediums and disciplines,galley exhibitions,ments, workshops,galley exhibitions,ments, workshops and more.assistant

VvAA stands for Visual Voices Art Association of Alberta.",True,2,"5,2",True,4
