total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
185," Make sure they're evenly coated.
",True,2,"1,4",True,28
186," Make sure they're evenly coated.
",True,2,"1,4",True,29
187," Mix well to coat.
",True,0,"1,4",True,30
188," Make sure they're evenly coated.
",True,2,"1,4",True,31
189," Make sure they're evenly coated.
",True,2,"1,4",True,32
190," Mix well.
",True,3,"1,4",True,33
191," Make sure they're evenly coated.
",True,2,"1,4",True,34
192," Mix well to coat evenly.
",True,2,"1,4",True,35
193," Mix well to coat evenly.
",True,2,"1,4",True,36
194," Make sure they're evenly coated.
",True,2,"1,4",True,37
195," Mix well to coat evenly.
",True,2,"1,4",True,38
196," Mix well.
",True,3,"1,4",True,39
197," Make sure they're evenly coated.
",True,2,"1,4",True,40
198," Make sure they're evenly coated.
",True,2,"1,4",True,41
199," Make sure they're evenly coated.
",True,2,"1,4",True,42
200," Mix until the wings are evenly coated.
",False,,,,43
201," Mix until evenly coated.
",True,2,"1,4",True,44
202," Make sure they're evenly coated.
",True,2,"1,4",True,45
203," Mix well to coat evenly.
",True,2,"1,4",True,46
204," Make sure they're evenly coated.
",True,2,"1,4",True,47
205," Make sure they're evenly coated.
",True,2,"1,4",True,48
206," Mix well to coat evenly.
",True,2,"1,4",True,49
207," Make sure they're evenly coated.
",True,2,"1,4",True,50
208,3. **Bake**: Line a baking sheet with aluminum foil and spray with cooking spray.,True,5,"5,2",True,1
209, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,1
210, Arrange the seasoned chicken wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,2
211, Arrange the seasoned chicken wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,3
212, Arrange the wing pieces on the prepared baking sheet in a single layer.,True,7,"1,4",True,4
213, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,5
214, Arrange the seasoned wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,6
215, Arrange the seasoned chicken wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,7
216, Arrange the wings on the prepared baking sheet in a single layer.,True,5,"1,4",True,8
217," Arrange the seasoned wings on the prepared baking sheet in a single layer, leaving some space between each wing for even browning.",True,7,"1,4",True,9
218, Arrange the seasoned wings on the prepared sheet in a single layer.,True,7,"1,4",True,10
219, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,11
220, Arrange the wings in a single layer on the prepared baking sheet.,True,5,"1,4",True,12
221, Arrange the seasoned wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,13
222, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,14
223, Arrange the wings in a single layer on the prepared baking sheet.,True,5,"1,4",True,15
224, Arrange the wing pieces in a single layer on the prepared baking sheet.,False,,,,16
225, Arrange the wing pieces on the prepared baking sheet in a single layer.,True,7,"1,4",True,17
226, Arrange the seasoned chicken wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,18
227, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,19
228, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,20
229," Arrange the seasoned wings on the prepared baking sheet in a single layer, leaving some space between each wing.",True,7,"1,4",True,21
230," Arrange the seasoned wings on the prepared baking sheet in a single layer, leaving some space between each wing.",True,7,"1,4",True,22
231, Arrange the chicken wings in a single layer on the prepared baking sheet.,True,5,"1,4",True,23
232, Arrange the chicken wings in a single layer on the prepared baking sheet.,True,5,"1,4",True,24
233, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,25
234," Arrange the seasoned chicken wings on the prepared baking sheet in a single layer, leaving some space between each wing.",True,7,"1,4",True,26
235," Arrange the wings in a single layer, leaving some space between each wing for even browning.",True,5,"1,4",True,27
236, Arrange the wings on the prepared baking sheet in a single layer.,True,5,"1,4",True,28
237," Arrange the seasoned chicken wings on the prepared baking sheet in a single layer, leaving some space between each wing for even cooking.",True,7,"1,4",True,29
238," Arrange the seasoned wings in a single layer, leaving some space between each wing.",True,7,"1,4",True,30
239, Arrange the seasoned wings on the prepared sheet in a single layer.,True,7,"1,4",True,31
240," Arrange the wings on the sheet in a single layer, leaving some space between each wing.",True,7,"1,4",True,32
241, Arrange the chicken wings on the prepared baking sheet in a single layer.,True,5,"1,4",True,33
242, Arrange the seasoned chicken wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,34
243, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,35
244, Arrange the seasoned wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,36
245, Arrange the seasoned wings on the prepared sheet in a single layer.,True,7,"1,4",True,37
246, Arrange the seasoned chicken wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,38
247, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,39
248," Arrange the chicken wings in a single layer and bake for 30 minutes.
",True,5,"1,4",True,40
249, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,41
250," Arrange the wing pieces in a single layer, leaving some space between each piece.",True,7,"1,4",True,42
251," Arrange the seasoned chicken wings on the prepared baking sheet in a single layer, leaving some space between each wing.",True,7,"1,4",True,43
252, Arrange the seasoned wings in a single layer on the prepared baking sheet.,True,7,"1,4",True,44
253, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,45
254," Arrange the seasoned chicken wings on the prepared baking sheet in a single layer, leaving some space between each wing for even cooking.",True,7,"1,4",True,46
255," Arrange the seasoned chicken wings in a single layer, leaving some space between each wing.",False,,,,47
256, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,48
257, Arrange the seasoned chicken wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,49
258, Arrange the seasoned wings on the prepared baking sheet in a single layer.,True,7,"1,4",True,50
259," Bake for 30 minutes, or until lightly browned.
",True,0,"6,3",True,1
260," Bake for 30 minutes, or until lightly browned and crispy.
",True,4,"6,3",True,2
261," Bake for 30 minutes.
",True,0,"6,3",True,3
262," Bake for 30 minutes, or until cooked through and slightly browned.
",True,0,"6,3",True,4
263," Bake for 30 minutes, or until lightly browned and cooked through.
",True,0,"6,3",True,5
264," Bake for 30 minutes, or until slightly browned and cooked through.
",True,0,"6,3",True,6
265," Bake for 30 minutes to help crisp up the skin.
",True,2,"6,3",True,7
266," Bake for 30 minutes to help crisp up the skin.
",True,2,"6,3",True,8
267," Bake for 30 minutes.
",True,0,"6,3",True,9
268," Bake for 30 minutes or until cooked through.
",True,0,"6,3",True,10
269," Bake for 30 minutes, or until lightly browned.
",True,0,"6,3",True,11
270," Bake for 30 minutes or until lightly browned and cooked through.
",True,0,"6,3",True,12
271," Bake for 30 minutes or until slightly browned and cooked through.
",True,0,"6,3",True,13
272," Bake for 30 minutes.
",True,0,"6,3",True,14
273," Bake for 30 minutes.
",True,0,"6,3",True,15
274," Bake for 30 minutes.
",True,0,"6,3",True,16
275," Bake for 30 minutes.
",True,0,"6,3",True,17
276," Bake for 30 minutes or until lightly browned.
",True,0,"6,3",True,18
277," Bake for 30 minutes.
",True,0,"6,3",True,19
278," Bake for 30 minutes.
",True,0,"6,3",True,20
279," Bake for 30 minutes or until cooked through.
",True,0,"6,3",True,21
280," Bake for 30 minutes.
",True,0,"6,3",True,22
281," Bake for 30 minutes, or until the wings start to brown and crisp up.
",False,,,,23
282," Bake for 30 minutes, or until cooked through.
",True,0,"6,3",True,24
283," Bake for 30 minutes, or until the wings start to brown and get crispy.
",False,,,,25
284," Bake for 30 minutes, or until the wings start to crisp up.
",False,,,,26
285," Bake for 30 minutes, or until cooked through and slightly browned.
",True,0,"6,3",True,27
286," Bake for 30 minutes or until cooked through.
",True,0,"6,3",True,28
287," Bake for 30 minutes or until cooked through.
",True,0,"6,3",True,29
288," Bake for 30 minutes or until they start to brown slightly.
",True,0,"6,3",True,30
289," Bake for 30 minutes.
",True,0,"6,3",True,31
290," Bake for 30 minutes, or until the wings are lightly browned and cooked through.
",True,6,"6,3",True,32
291,"4. **Sauce**: While the wings are baking, mix the hot sauce and butter in a small saucepan over medium heat, whisking until smooth.",True,5,"0,3",True,1
292,"4. **Sauce**: While the wings are baking, melt the butter in a saucepan over medium heat.",True,5,"0,3",True,2
293,"4. **Sauce prep**: While the wings are baking, mix the hot sauce and melted butter in a medium-sized bowl.",True,5,"0,3",True,3
294,"4. **Make the sauce**: In a separate bowl, whisk together the Frank's RedHot sauce and melted butter until smooth.",True,5,"0,3",True,4
295,"4. **Sauce**: In a medium-sized bowl, whisk together the Frank's RedHot sauce and melted butter until smooth.",True,5,"0,3",True,5
296,"4. **Sauce**: While the wings are baking, combine the hot sauce and butter in a small saucepan over medium heat.",True,5,"0,3",True,6
297,"4. **Sauce preparation**: While the wings are baking, mix the hot sauce and butter in a medium-sized bowl.",True,5,"0,3",True,7
298,"4. **Buffalo Sauce**: In a small saucepan, melt the butter over low heat.",True,5,"0,3",True,8
299,"4. **Make the Sauce**: While the wings are baking, melt the butter in a small saucepan over low heat.",True,5,"0,3",True,9
300,"4. **Sauce**: While the wings are baking, prepare the buffalo sauce mixture.",True,7,"0,3",True,10
301,"4. **Sauce**: While the wings are baking, mix the Frank's RedHot sauce and softened butter in a small bowl.",True,5,"0,3",True,11
302,"4. **Sauce**: While the wings are baking, combine the hot sauce and butter in a small saucepan over medium heat.",True,5,"0,3",True,12
303,"4. **Make the sauce**: In a small saucepan, melt the softened butter over low heat.",True,5,"0,3",True,13
304,"4. **Sauce mixture**: In a separate bowl, whisk together the hot sauce and melted butter until smooth.",True,5,"0,3",True,14
305,"4. **Toss in sauce**: While the wings are baking, combine the hot sauce and butter in a small saucepan over medium heat, whisking until smooth.",True,5,"0,3",True,15
306,"4. **Buffalo Sauce Mix**: In a separate bowl, whisk together the hot sauce and melted butter until smooth.
",True,1,"0,3",True,16
307,"4. **Sauce**: While the wings are baking, mix the softened butter and hot sauce in a small bowl until smooth.",True,5,"0,3",True,17
308,"4. **Sauce**: While the wings are baking, prepare the buffalo sauce mixture.",True,7,"0,3",True,18
309,"4. **Make the sauce**: In a small saucepan, melt the butter over low heat.",True,5,"0,3",True,19
310,"4. **Sauce**: While the wings are baking, prepare the buffalo sauce.",True,7,"0,3",True,20
311,"4. **Sauce**: While the wings are baking, prepare the buffalo sauce by whisking together the softened butter and hot sauce (Frank's RedHot) in a small bowl.
",True,5,"0,3",True,21
312,"4. **Sauce preparation**: In a small saucepan, melt the butter over low heat.",True,5,"0,3",True,22
313,4. **Sauce time!,True,7,"0,3",True,23
314,"4. **Make the sauce**: In a small bowl, whisk together the hot sauce and softened butter until smooth.
",True,5,"0,3",True,24
315,"4. **Sauce**: In a separate bowl, whisk together the hot sauce and softened butter until smooth.",True,5,"0,3",True,25
316,"4. **Sauce prep**: While the wings bake, combine the hot sauce and melted butter in a small bowl.",True,5,"0,3",True,26
317,"4. **Sauce**: While the wings are baking, combine the hot sauce and melted butter in a small bowl.",True,5,"0,3",True,27
318,"4. **Sauce**: While the wings are baking, mix the softened butter and hot sauce in a small bowl until smooth.
",True,5,"0,3",True,28
319,"4. **Sauce**: While the wings are baking, mix the hot sauce and butter in a separate bowl.",True,5,"0,3",True,29
320,"4. **Melt butter & sauce**: In a separate saucepan, melt the butter over medium heat.",True,5,"0,3",True,30
321,"4. **Sauce**: In a separate bowl, whisk together the hot sauce and melted butter until smooth.",True,5,"0,3",True,31
322,"4. **Make the Sauce**: In a small bowl, whisk together the hot sauce and melted butter until smooth.
",True,5,"0,3",True,32
323,"4. **Make the sauce**: In a small saucepan, melt the butter over low heat.",True,5,"0,3",True,33
324,"4. **Make the sauce**: In a small saucepan, melt the butter over medium heat.",True,5,"0,3",True,34
325,"4. **Make the sauce**: While the wings are baking, mix the hot sauce and butter in a small bowl until smooth.",True,5,"0,3",True,35
326,"4. **Sauce mixture**: While the wings are baking, mix the hot sauce and softened butter in a small bowl until smooth.
",True,5,"0,3",True,36
327,"4. **Buffalo Sauce**: In a small saucepan, melt the butter over medium heat.",True,5,"0,3",True,37
328,"4. **Sauce time**: In a separate bowl, mix together the Frank's RedHot sauce and softened butter until smooth.
",True,5,"0,3",True,38
329,"4. **Sauce**: While the wings are baking, prepare the buffalo sauce mixture.",True,7,"0,3",True,39
330,"4. **Sauce**: While the wings are baking, combine the softened butter and hot sauce in a small bowl.",True,5,"0,3",True,40
331,"4. **Sauce**: While the wings are baking, mix the hot sauce and softened butter in a small saucepan over medium heat.",True,5,"0,3",True,41
332,"4. **Sauce**: While the wings are baking, mix the softened butter and hot sauce in a small bowl.",True,5,"0,3",True,42
333,"4. **Buffalo Sauce**: While the wings are baking, mix the hot sauce and softened butter in a small bowl until smooth.
",True,5,"0,3",True,43
334,4. **Sauce time!,True,7,"0,3",True,44
335,"4. **Sauce mixture**: While the wings are baking, combine the softened butter, hot sauce, and vinegar in a small bowl.",True,5,"0,3",True,45
336,"4. **Sauce mixture**: While the wings are baking, mix the softened butter, hot sauce, and vinegar in a small bowl.",True,5,"0,3",True,46
337,"4. **Make the sauce**: In a small saucepan, melt the butter over medium heat.",True,5,"0,3",True,47
338,"4. **Sauce**: While the wings are baking, mix the Frank's RedHot sauce and butter in a small saucepan over medium heat.",True,5,"0,3",True,48
339,"4. **Sauce**: While the wings are baking, combine the softened butter, hot sauce, and vinegar in a small saucepan.",True,5,"0,3",True,49
340,"4. **Prepare sauce**: In a small saucepan, melt the butter over low heat.",True,5,"0,3",True,50
341," Add the Frank's RedHot sauce, vinegar, and a pinch of salt.",True,5,"1,4",True,1
342," Once melted, whisk in the Frank's RedHot sauce and vinegar until smooth.
",False,,,,2
343, Add the Frank's RedHot sauce and whisk until smooth.,True,5,"1,4",True,3
344," Once melted, whisk in the hot sauce (Frank's RedHot) and vinegar until smooth.
",True,5,"1,4",True,4
345, Add the hot sauce (Frank's RedHot or your preferred brand) and whisk until smooth.,True,7,"1,4",True,5
346, Add the hot sauce (Frank's RedHot) and whisk until smooth.,True,5,"1,4",True,6
347," Add the Frank's RedHot sauce, vinegar, and a pinch of salt.",True,5,"1,4",True,7
348, Add the hot sauce (Frank's RedHot) and whisk until smooth.,True,5,"1,4",True,8
349, Add the Frank's RedHot sauce and whisk until smooth.,True,5,"1,4",True,9
350," Add the hot sauce, vinegar, and a pinch of salt and pepper.",True,1,"1,4",True,10
