total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
319," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,19
320," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,20
321," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,21
322," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,22
323," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,23
324," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,24
325," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,25
326," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,26
327," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,27
328," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,28
329," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,29
330," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,30
331," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,31
332," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,32
333," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, for the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,33
334," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,34
335," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,35
336," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,36
337," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,37
338," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,38
339," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,39
340," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,40
341," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,41
342," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,42
343," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, for the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,43
344," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,44
345," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,45
346," Do not take God's name in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,46
347," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,47
348," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,48
349," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,49
350," Do not take the name of God in vain**

""You shall not misuse the name of the Lord your God, because the Lord will not hold anyone guiltless who misuses his name.""",True,1,"6,0",True,50
351," (Exodus 20:7)

**4.",True,3,"6,2",True,1
352," (Exodus 20:7)

**4.",True,3,"6,2",True,2
353," (Exodus 20:7)

**4.",True,3,"6,2",True,3
354," (Exodus 20:7)

**4.",True,3,"6,2",True,4
355," (Exodus 20:7)

**4.",True,3,"6,2",True,5
356," (Exodus 20:7)

**4.",True,3,"6,2",True,6
357," (Exodus 20:7)

**4.",True,3,"6,2",True,7
358," (Exodus 20:7)

**4.",True,3,"6,2",True,8
359," (Exodus 20:7)

**4.",True,3,"6,2",True,9
360," (Exodus 20:7)

**4.",True,3,"6,2",True,10
361," (Exodus 20:7)

**4.",True,3,"6,2",True,11
362," (Exodus 20:7)

**4.",True,3,"6,2",True,12
363," (Exodus 20:7)

**4.",True,3,"6,2",True,13
364," (Exodus 20:7)

**4.",True,3,"6,2",True,14
365," (Exodus 20:7)

**4.",True,3,"6,2",True,15
366," (Exodus 20:7)

**4.",True,3,"6,2",True,16
367," (Exodus 20:7)

**4.",True,3,"6,2",True,17
368," (Exodus 20:7)

**4.",True,3,"6,2",True,18
369," (Exodus 20:7)

**4.",True,3,"6,2",True,19
370," (Exodus 20:7)

**4.",True,3,"6,2",True,20
371," (Exodus 20:7)

**4.",True,3,"6,2",True,21
372," (Exodus 20:7)

**4.",True,3,"6,2",True,22
373," (Exodus 20:7)

**4.",True,3,"6,2",True,23
374," (Exodus 20:7)

**4.",True,3,"6,2",True,24
375," (Exodus 20:7)

**4.",True,3,"6,2",True,25
376," (Exodus 20:7)

**4.",True,3,"6,2",True,26
377," (Exodus 20:7)

**4.",True,3,"6,2",True,27
378," (Exodus 20:7)

**4.",True,3,"6,2",True,28
379," (Exodus 20:7)

**4.",True,3,"6,2",True,29
380," (Exodus 20:7)

**4.",True,3,"6,2",True,30
381," (Exodus 20:7)

**4.",True,3,"6,2",True,31
382," (Exodus 20:7)

**4.",True,3,"6,2",True,32
383," (Exodus 20:7)

**4.",True,3,"6,2",True,33
384," (Exodus 20:7)

**4.",True,3,"6,2",True,34
385," (Exodus 20:7)

**4.",True,3,"6,2",True,35
386," (Exodus 20:7)

**4.",True,3,"6,2",True,36
387," (Exodus 20:7)

**4.",True,3,"6,2",True,37
388," (Exodus 20:7)

**4.",True,3,"6,2",True,38
389," (Exodus 20:7)

**4.",True,3,"6,2",True,39
390," (Exodus 20:7)

**4.",True,3,"6,2",True,40
391," (Exodus 20:7)

**4.",True,3,"6,2",True,41
392," (Exodus 20:7)

**4.",True,3,"6,2",True,42
393," (Exodus 20:7)

**4.",True,3,"6,2",True,43
394," (Exodus 20:7)

**4.",True,3,"6,2",True,44
395," (Exodus 20:7)

**4.",True,3,"6,2",True,45
396," (Exodus 20:7)

**4.",True,3,"6,2",True,46
397," (Exodus 20:7)

**4.",True,3,"6,2",True,47
398," (Exodus 20:7)

**4.",True,3,"6,2",True,48
399," (Exodus 20:7)

**4.",True,3,"6,2",True,49
400," (Exodus 20:7)

**4.",True,3,"6,2",True,50
401," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,1
402," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,2
403," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,3
404," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,4
405," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,5
406," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,6
407," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,7
408," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,8
409," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,9
410," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,10
411," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,11
412," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,12
413," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,13
414," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,14
415," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,15
416," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,16
417," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,17
418," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,18
419," Remember the Sabbath**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,19
420," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,20
421," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,21
422," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,22
423," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,23
424," Remember the Sabbath**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,24
425," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,25
426," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,26
427," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,27
428," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,28
429," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,29
430," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,30
431," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,31
432," Remember the Sabbath**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,32
433," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,33
434," Remember the Sabbath**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,34
435," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,35
436," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,36
437," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy... For six days you labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,0",True,37
438," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,38
439," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,39
440," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,40
441," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,41
442," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,42
443," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,43
444," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,44
445," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy... For in six days the Lord made the heavens and the earth, the sea, and all that is in them, and rested on the seventh day; therefore the Lord blessed the Sabbath day and made it holy.""",True,3,"6,0",True,45
446," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,46
447," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,47
448," Remember the Sabbath day**

""Remember the Sabbath day, to keep it holy.",True,1,"6,0",True,48
449," Remember the Sabbath**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,49
450," Remember the Sabbath day**

""Remember the Sabbath day by keeping it holy.",True,1,"6,0",True,50
451," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,1
452," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,2
453," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,3
454," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,4
455," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,5
456," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,6
457," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,7
458," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,8
459," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,9
460," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,10
461," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,11
462," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,12
463," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,13
464," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,14
465," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,15
466," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,16
467," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,17
468," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,18
469," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,19
470," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,20
471," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,21
472," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,22
473," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,23
474," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,24
475," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,25
476," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,26
477," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,27
478," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,28
479," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,29
480," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,30
481," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,31
482," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,32
483," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,33
484," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,34
485," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,35
486," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,36
487," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,37
488," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,38
489," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,39
490," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,40
491," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,41
492," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,42
493," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,43
494," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,44
495," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,45
496," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,46
497," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,47
498," Six days you shall labor and do all your work, but the seventh day is a Sabbath of the Lord your God.""",True,3,"6,2",True,48
499," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,49
500," Six days you shall labor and do all your work, but the seventh day is a sabbath of the Lord your God.""",True,3,"6,2",True,50
501," (Exodus 20:8-10)

**5.",True,3,"6,0",True,1
502," (Exodus 20:8-10)

**5.",True,3,"6,0",True,2
503," (Exodus 20:8-10)

**5.",True,3,"6,0",True,3
504," (Exodus 20:8-10)

**5.",True,3,"6,0",True,4
505," (Exodus 20:8-10)

**5.",True,3,"6,0",True,5
506," (Exodus 20:8-10)

**5.",True,3,"6,0",True,6
507," (Exodus 20:8-10)

**5.",True,3,"6,0",True,7
508," (Exodus 20:8-10)

**5.",True,3,"6,0",True,8
509," (Exodus 20:8-10)

**5.",True,3,"6,0",True,9
510," (Exodus 20:8-10)

**5.",True,3,"6,0",True,10
511," (Exodus 20:8-10)

**5.",True,3,"6,0",True,11
512," (Exodus 20:8-10)

**5.",True,3,"6,0",True,12
513," (Exodus 20:8-10)

**5.",True,3,"6,0",True,13
514," (Exodus 20:8-10)

**5.",True,3,"6,0",True,14
515," (Exodus 20:8-10)

**5.",True,3,"6,0",True,15
516," (Exodus 20:8-10)

**5.",True,3,"6,0",True,16
517," (Exodus 20:8-10)

**5.",True,3,"6,0",True,17
518," (Exodus 20:8-10)

**5.",True,3,"6,0",True,18
519," (Exodus 20:8-10)

**5.",True,3,"6,0",True,19
520," (Exodus 20:8-10)

**5.",True,3,"6,0",True,20
521," (Exodus 20:8-10)

**5.",True,3,"6,0",True,21
522," (Exodus 20:8-10)

**5.",True,3,"6,0",True,22
523," (Exodus 20:8-10)

**5.",True,3,"6,0",True,23
524," (Exodus 20:8-10)

**5.",True,3,"6,0",True,24
525," (Exodus 20:8-10)

**5.",True,3,"6,0",True,25
526," (Exodus 20:8-10)

**5.",True,3,"6,0",True,26
527," (Exodus 20:8-10)

**5.",True,3,"6,0",True,27
528," (Exodus 20:8-10)

**5.",True,3,"6,0",True,28
529," (Exodus 20:8-10)

**5.",True,3,"6,0",True,29
530," (Exodus 20:8-10)

**5.",True,3,"6,0",True,30
531," (Exodus 20:8-10)

**5.",True,3,"6,0",True,31
532," (Exodus 20:8-10)

**5.",True,3,"6,0",True,32
533," (Exodus 20:8-10)

**5.",True,3,"6,0",True,33
534," (Exodus 20:8-10)

**5.",True,3,"6,0",True,34
535," (Exodus 20:8-10)

**5.",True,3,"6,0",True,35
536," (Exodus 20:8-10)

**5.",True,3,"6,0",True,36
537," (Exodus 20:8-10)

**5.",True,3,"6,0",True,37
538," (Exodus 20:8-10)

**5.",True,3,"6,0",True,38
539," (Exodus 20:8-10)

**5.",True,3,"6,0",True,39
540," (Exodus 20:8-10)

**5.",True,3,"6,0",True,40
541," (Exodus 20:8-10)

**5.",True,3,"6,0",True,41
542," (Exodus 20:8-10)

**5.",True,3,"6,0",True,42
543," (Exodus 20:8-10)

**5.",True,3,"6,0",True,43
544," (Exodus 20:8-10)

**5.",True,3,"6,0",True,44
545," (Exodus 20:8-10)

**5.",True,3,"6,0",True,45
546," (Exodus 20:8-10)

**5.",True,3,"6,0",True,46
547," (Exodus 20:8-10)

**5.",True,3,"6,0",True,47
548," (Exodus 20:8-10)

**5.",True,3,"6,0",True,48
549," (Exodus 20:8-10)

**5.",True,3,"6,0",True,49
550," (Exodus 20:8-10)

**5.",True,3,"6,0",True,50
551," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,1
552," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,2
553," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,3
554," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,4
555," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,5
556," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,6
557," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,7
558," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,8
559," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,9
560," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,10
561," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,11
562," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,12
563," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,13
564," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,14
565," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,15
566," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,16
567," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,17
568," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,18
569," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,19
570," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,20
571," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,21
572," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,22
573," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,23
574," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,24
575," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,25
576," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,26
577," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,27
578," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,28
579," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,29
580," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,30
581," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,31
582," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,32
583," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,33
584," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,34
585," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,35
586," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,36
587," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,37
588," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,38
589," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,39
590," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,40
591," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,41
592," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,42
593," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,43
594," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,44
595," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,45
596," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,46
597," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,47
598," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,48
599," Honor your parents**

""Honor your father and your mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,49
600," Honor your parents**

""Honor your father and mother, so that you may live long in the land the Lord your God is giving you.""",True,1,"6,0",True,50
601," (Exodus 20:12)

**6.",True,3,"6,2",True,1
602," (Exodus 20:12)

**6.",True,3,"6,2",True,2
603," (Exodus 20:12)

**6.",True,3,"6,2",True,3
604," (Exodus 20:12)

**6.",True,3,"6,2",True,4
605," (Exodus 20:12)

**6.",True,3,"6,2",True,5
606," (Exodus 20:12)

**6.",True,3,"6,2",True,6
607," (Exodus 20:12)

**6.",True,3,"6,2",True,7
608," (Exodus 20:12)

**6.",True,3,"6,2",True,8
609," (Exodus 20:12)

**6.",True,3,"6,2",True,9
610," (Exodus 20:12)

**6.",True,3,"6,2",True,10
611," (Exodus 20:12)

**6.",True,3,"6,2",True,11
612," (Exodus 20:12)

**6.",True,3,"6,2",True,12
613," (Exodus 20:12)

**6.",True,3,"6,2",True,13
614," (Exodus 20:12)

**6.",True,3,"6,2",True,14
615," (Exodus 20:12)

**6.",True,3,"6,2",True,15
616," (Exodus 20:12)

**6.",True,3,"6,2",True,16
617," (Exodus 20:12)

**6.",True,3,"6,2",True,17
618," (Exodus 20:12)

**6.",True,3,"6,2",True,18
619," (Exodus 20:12)

**6.",True,3,"6,2",True,19
620," (Exodus 20:12)

**6.",True,3,"6,2",True,20
621," (Exodus 20:12)

**6.",True,3,"6,2",True,21
622," (Exodus 20:12)

**6.",True,3,"6,2",True,22
623," (Exodus 20:12)

**6.",True,3,"6,2",True,23
624," (Exodus 20:12)

**6.",True,3,"6,2",True,24
625," (Exodus 20:12)

**6.",True,3,"6,2",True,25
626," (Exodus 20:12)

**6.",True,3,"6,2",True,26
627," (Exodus 20:12)

**6.",True,3,"6,2",True,27
