total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
263,One of the things that sets Ludwig apart is his laid-back and humorous approach to speedrunning.,True,1,"6,2",True,48
264,"One of his most notable achievements is holding multiple world records in various games, including Super Mario 64.",True,5,"6,2",True,49
265,"Some of his notable achievements include:

1.",True,5,"6,2",True,50
266," **Charity involvement**: Ludwig has participated in multiple charity marathons, including Summer Games Done Quick and Awesome Games Done Quick, raising thousands of dollars for various causes.
",True,1,"1,4",True,1
267,"2. **Speedrun records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,1
268,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his impressive gaming skills.
",True,1,"6,2",True,2
269,"2. **Speedrun records**: He holds multiple world records in different games, showcasing his exceptional skills as a speedrunner.
",True,1,"6,2",True,3
270,"2. **Speedrun records**: He holds multiple world records in games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,4
271,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his impressive skills as a speedrunner.
",True,1,"6,2",True,5
272,"2. **Tournament wins**: He has won several tournaments, including the Super Mario 64 speedrunning tournament at Summer Games Done Quick 2020.
",True,1,"6,2",True,6
273,"2. **Tournament wins**: He's won several speedrunning tournaments, such as the 2020 Summer Games Done Quick Any% Glitchless tournament for Super Mario 64.
",True,1,"6,2",True,7
274,"2. **Speedrun records**: He holds multiple world records in various speedrunning categories, showcasing his incredible gaming skills.
",True,1,"6,2",True,8
275,"2. **Speedrunning records**: He holds multiple world records in different speedrunning categories, showcasing his exceptional gaming skills.
",True,1,"6,2",True,9
276,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,10
277,"2. **Speedrun records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,11
278,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,12
279,"2. **Speedrun records**: He holds or has held world records in multiple games, showcasing his impressive gaming skills.
",True,1,"6,2",True,13
280,"2. **Speedrun records**: He holds or has held world records in several games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,14
281,"2. **Speedrun records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,15
282,"2. **Tournament wins**: He has won several speedrunning tournaments, including the 2019 Summer Games Done Quick's Super Mario 64 blindfolded tournament.
",True,1,"6,2",True,16
283,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his impressive gaming skills.
",True,1,"6,2",True,17
284,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,18
285,"2. **Speedrun records**: He holds or has held world records in various categories for games like Super Mario 64, The Legend of Zelda: Ocarina of Time, and Pokémon Red.
",True,1,"6,2",True,19
286,"2. **Speedrunning records**: He holds multiple world records in various games, showcasing his exceptional skills and dedication to the speedrunning community.
",True,1,"6,2",True,20
287,"2. **Speedrunning records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,21
288,"2. **Speedrun records**: He holds or has held world records in several games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,22
289,"2. **World records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,5,"6,2",True,23
290,"2. **World records**: He has held multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,5,"6,2",True,24
291,"2. **Speedrunning records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,25
292,"2. **Tournament wins**: He has won several speedrunning tournaments, such as the SGDQ 2020 Super Mario 64 tournament and the AGDQ 2020 The Legend of Zelda tournament.
",True,1,"6,2",True,26
293,"2. **Speedrunning records**: He holds several world records in different games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,27
294,"2. **World records**: He holds multiple world records in different games, showcasing his incredible speedrunning skills.
",True,1,"6,2",True,28
295,"2. **World records**: He has set multiple world records in speedrunning, particularly in games like Super Mario 64 and Ocarina of Time.
",True,1,"6,2",True,29
296,"2. **Speedrunning records**: He holds multiple world records in various games, showcasing his impressive gaming skills.
",True,1,"6,2",True,30
297,"2. **Speedrunning records**: He holds or has held world records in several games, showcasing his impressive skills and dedication to the craft.
",True,1,"6,2",True,31
298,"2. **Speedrunning records**: He holds multiple world records in various games, showcasing his impressive skills and dedication to the craft.
",True,1,"6,2",True,32
299,"2. **Speedrunning records**: He holds multiple world records in various games, showcasing his impressive skills and dedication to the craft.
",True,1,"6,2",True,33
300,"2. **Speedrunning records**: He holds or has held world records in multiple games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,34
301,"2. **Speedrun records**: He holds or has held world records in several games, showcasing his impressive gaming skills.
",True,1,"6,2",True,35
302,"2. **World records**: He holds multiple world records in various speedrunning categories, showcasing his impressive gaming skills.
",True,1,"6,2",True,36
303,"2. **World records**: He holds multiple world records in various speedrunning categories, showcasing his impressive gaming skills.
",True,1,"6,2",True,37
304,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,38
305,"2. **Speedrunning records**: He holds several world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,39
306,"2. **World records**: He holds multiple world records in various games, particularly in the Super Mario 64 category.
",False,,,,40
307,"2. **Speedrun records**: He holds multiple world records in various games, showcasing his impressive gaming skills.
",True,1,"6,2",True,41
308,"2. **Speedrun records**: He holds or has held world records in several categories for games like Super Mario 64, Ocarina of Time, and more.
",True,1,"6,2",True,42
309,"2. **World records**: He holds or has held world records in several games, showcasing his impressive skills as a speedrunner.
",True,1,"6,2",True,43
310,"2. **Speedrunning records**: He holds multiple world records in different categories for games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,44
311,"2. **Speedrunning records**: He holds multiple world records in various games, showcasing his exceptional gaming skills.
",True,1,"6,2",True,45
312,"2. **Speedrunning records**: He holds multiple world records in different games, showcasing his impressive gaming skills.
",True,1,"6,2",True,46
313,"2. **Speedrunning records**: He holds multiple world records in games like Super Mario 64 and The Legend of Zelda: Ocarina of Time.
",True,1,"6,2",True,47
314,"2. **Tournament placements**: He's had impressive finishes in speedrunning tournaments, such as getting 2nd place in the Super Mario 64 120-star category at Summer Games Done Quick 2020.
",True,1,"6,2",True,48
315,"2. **Speedrunning records**: He holds multiple world records in various categories across different games, showcasing his incredible gaming skills.
",True,1,"6,2",True,49
316,"2. **World records**: He holds or has held world records in several games, showcasing his exceptional gaming skills.
",True,5,"6,2",True,50
