total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
200," He gets revived by Rias Gremory, the beautiful president of the Occult Research Club, and becomes her servant. 

",True,7,"6,3",True,28
201," He's revived by Rias Gremory, a beautiful devil and president of the Occult Research Club at Kuoh Academy,assistant

which becomes his new school after his revival.",True,7,"6,3",True,29
202," He's revived by Rias Gremory, another beautiful girl who becomes his master, a powerful devil from the Gremory clan.

",True,7,"6,3",True,30
203," He gets revived by Rias Gremory, a beautiful and powerful devil,queen of the Gremory clan, and becomes her servant.

",True,7,"6,3",True,31
204," He gets revived by Rias Gremory, a beautiful and powerful devil, and becomes her servant.",True,7,"6,3",True,32
205," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his master.",True,7,"6,3",True,33
206," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his master. 

",True,7,"6,3",True,34
207," He gets revived by Rias Gremory, beautiful and powerful devil, and becomes her servant. 

",True,7,"6,3",True,35
208," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his master, in exchange for serving her as a loyal servant in the Occult Research Club at Kuoh Academy.

",True,7,"6,3",True,36
209," He gets revived by Rias Gremory, a beautiful and powerful devil, the president of the Occult Research Club at Kuoh Academy, which becomes his new school.

",True,7,"6,3",True,37
210," He's revived by Rias Gremory, the president of the Occult Research Club at Kuoh Academy, which is actually a front for a group of demons.

",True,7,"6,3",True,38
211," He gets revived by Rias Gremory, a beautiful and powerful devil who becomes his master.

",True,7,"6,3",True,39
212," He gets revived by Rias Gremory, a beautiful devil and president of the Occult Research Club,.
",True,7,"6,3",True,40
213," He gets revived by Rias Gremory, a beautiful and powerful devil,queen of the Gremory clan, and becomes her servant.

",True,7,"6,3",True,41
214," He gets revived by Rias Gremory, a beautiful and powerful devil,assistant

who becomes his master and introduces him to the world of angels, demons, and other supernatural creatures!

",True,7,"6,3",True,42
215," He gets revived by Rias Gremory,assistant

The beautiful and powerful president of the Occult Research Club!",True,7,"6,3",True,43
216," He gets revived by Rias Gremory, the beautiful president of the Occult Research Club, and becomes her servant.

",True,7,"6,3",True,44
217," He's revived by Rias Gremory, a beautiful and powerful devil, who makes him her servant.",True,7,"6,3",True,45
218," He's revived by Rias Gremory, the beautiful president of the Occult Research Club, (a group of angels, demons, and other supernatural beings) at Kuoh Academy, and becomes her servant.

",True,7,"6,3",True,46
219," He's revived by Rias Gremory, a beautiful and powerful devil, who makes him her servant.",True,7,"6,3",True,47
220," He gets revived by Rias Gremory, a beautiful and powerful devil, who becomes his master. 

",True,7,"6,3",True,48
221," He gets revived by Rias Gremory, a beautiful devil who becomes his master and makes him a member of the Occult Research Club at Kuoh Academy.

",True,7,"6,3",True,49
222," He gets revived by Rias Gremory, a beautiful and powerful devil, and becomes her servant.

",True,7,"6,3",True,50
223,"As the story unfolds,195:Issei finds himself entangled in a world of angels, demons,'title=""High School DxD"" and other supernatural beings, as he attends Kuoh Academya school filled with beautiful girls and intense battles!

",False,,,,1
224,"As a member of the Occult Research Club at Kuoh Academy, he gets entangled in a world of devils, angels, and mythological creatures.",True,7,"6,3",True,2
225,"As a result, Issei becomes involved in a world of angels, devils, demons, and other supernatural creatures while attending Kuoh Academy, a school filled with these beings in disguise.",True,7,"6,3",True,3
226,"As a result, Issei joins the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils and angels.",False,,,,4
227,"As the story progresses, Issei finds himself entangled in a world of angels, an devils, and gets involved in various battles and misadventures with his new friends and allies at Kuoh Academy.assistant

Throughout the series, Issei proves to be a kind and determined individual who often finds himself in humorous and precarious situations.",True,7,"6,3",True,5
228,"As a member of the Occult Research Club, Issei finds himself entangled in a world of angels, devils,195, and other supernatural beings, all while trying to navigate his relationships and high school life.

",True,7,"6,3",True,6
229,"As a member of the Occult Research Club, Issei finds himself involved in a world of angels, devils, demons,ing angels, other supernatural creatures, and epic battles.",True,5,"6,3",True,7
230,"As a member of the Occult Research Club at Kuoh Academy, Issei finds himself entangled in a world of angels, in, to be caught up in a battle between devils, of hell and angels of heaven.",True,7,"6,3",True,8
231,"From then on, Issei attends Kuoh Academy; a formerly all-girls school that has turned co-ed, and becomes involved in the world of angels, for devils and other supernatural beings.",True,7,"6,3",True,9
232,"As the story progresses, Issei finds himself entangled in a world of angels, demons, and other supernatural beings, all while navigating his relationships with the girls in his life.

",True,7,"6,3",True,10
233,"As the story progresses, Issei discovers that he has become a part of the world of angels, and devils, of which Rias is the leader of the Occult Research Club at Kuoh Academy, and he finds himself caught up in a world of battles between angels,18 and devils.",True,7,"6,3",True,11
234,"As a devil, himself now, Issei joins the Occult Research Club at Kuoh Academy, the school he attends, an and embarks on a journey filled with action,201;%drama, for him and his new friends!

",True,7,"6,3",True,12
235,"As a result, Issei joins the Occult Research Club at Kuoh Academy, which serves as a front for the devil faction in the Three Factions (Devils, Angels, and Fallen Angels).",True,7,"6,3",True,13
236,"As a reincarnated devil, part of the Occult Research Club at Kuoh Academy,  Issei gains new powers and gets entangled in a world of angels, devils, and other supernatural beings.",True,7,"6,3",True,14
237,"As a member of the Occult Research Club, which is actually a group of devils, on the surface, he attends Kuoh Academy, a school that's secretly inhabited by angels,ing beings,1and demons.

",True,7,"6,3",True,15
238,"As a result, Issei joins the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils.",False,,,,16
239,"As a result, Issei joins the Occult Research Club, a group of devils and angels who fight against various supernatural threats.",True,7,"6,3",True,17
240,"As a result, Issei joins the Occult Research Club, the secret identity of which is actually a group of devils living in disguise among humans.",True,5,"6,3",True,18
241,"From then on, Issei becomes involved in the world of angels, demons, and other supernatural creatures, while also attending Kuoh Academy; a school that's basically a hub for these entities disguised as humans.

",True,7,"6,3",True,19
242,"As the story progresses, Issei becomes involved in the world of angels, devils, and other supernatural beings, getting caught up in battles, of epic proportions!",True,7,"6,3",True,20
243,"As the story progresses, Issei becomes involved in a world of angels, demons, and other supernatural beings, while still navigating his high school life.",True,7,"6,3",True,21
244,"As the story progresses, Issei becomes entangled in a world of angels, demons, and other mythological creatures, a far cry from his initial desire for a peaceful high school life.

",True,7,"6,3",True,22
245,"As a result, Issei joins the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils.",False,,,,23
246,"As a result, Issei joins the Occult Research Club, at Kuoh Academy, which is actually a front for a group of devils.",False,,,,24
247,"As the story progresses,assistant

Issei joins the Occult Research Club, a group of devils and angels who fight against evil forces while navigating their daily lives as high school students.

",True,7,"6,3",True,25
248,"From there on, Issei finds himself entangled in a world of angels, devils, and other supernatural creatures, (not to mention the Occult Research Club at his school).

",True,7,"6,3",True,26
249,"As the story progresses, Issei joins the Occult Research Club, which serves as a front for Rias' group of devils.",True,7,"6,3",True,27
250,"As a devil, Issei joins the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils fighting against other supernatural organizations.",True,7,"6,3",True,28
251,"As the story progresses, we see Issei navigate the world of angels, devils, and other supernatural beings while attending Kuoh Academy, a school that secretly caters to these creatures of myth and legend.",True,7,"6,3",True,29
252,"As the story progresses, Issei joins the Occult Research Club at Kuoh Academy, in Kyoto, Japan, which serves as a front for Rias' demon faction.",True,5,"6,3",True,30
253,"From that point on, Issei finds himself entangled in a world of angels, demons, other supernatural creatures; all while trying to navigate his new life as a member of the Occult Research Club at Kuoh Academy.

",True,7,"6,3",True,31
254,"As a result, Issei joins the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils fighting against other supernatural creatures.",True,7,"6,3",True,32
255,"From then on,assistant

Issei joins the Occult Research Club at Kuoh Academy, which is actually a front for a group of devils,  and angels, and other supernatural beings.",True,5,"6,3",True,33
256,"From then on, Issei joins the Occult Research Club at Kuoh Academy, which serves as a front for Rias' team of devils.",True,7,"6,3",True,34
257,"As the story progresses, Issei finds himself entangled in a world of angels, devils, and other supernatural creatures, of mythologies from around the world.",True,7,"6,3",True,35
258,"As a result, Issei finds himself entangled in a world of angels, devils, and other supernatural beings, even becoming a part of the Occult Research Club at Kuoh Academy!

",True,7,"6,3",True,36
259,"As Issei navigates his new life as a devil, (underworld) and gets involved with the Occult Research Club, the story unfolds into an epic adventure filled with action, even romance!

",True,7,"6,3",True,37
260,"As Issei navigates his new life as a devil, a fascinating world of angels, demons; and other mythological creatures unfolds.",True,7,"6,3",True,38
261,"As a member of the Occult Research Club at Kuoh Academy, Issei finds himself entangled in a world of angels, I mean devils, demons, and other supernatural creatures.",True,7,"6,3",True,39
262,"From that point on,Issei joins the Occult Research Club at Kuoh Academy, A prestigious school for devils, (demons), angels, and other supernatural beings.",True,7,"6,3",True,40
263,"As a reincarnated devil, Issei joins the Occult Research Club at Kuoh Academy,2013;, which serves as a front for Rias' group of devils.",False,,,,41
264,"From that point on, Issei's life changes forever as he gets involved in the world of angels, demons, and other supernatural creatures while attending Kuoh Academy, a former all-girls school turned co-ed.",True,7,"6,3",True,42
265,"As Issei navigates this new world of angels, demons, to fight against evil forces, he finds himself entangled in a web of intrigue,etics, friendships, and romantic relationships.",True,7,"6,3",True,43
266,"From there on, Issei joins the Occult Research Club, which is actually a group of devils from Hell,.",True,7,"6,3",True,44
267,"As a member of the Occult Research Club, Issei finds himself entangled in a world of angels, devils,2, and other supernatural beings.",False,,,,45
268,"As a result, Issei joins the Occult Research Club, the group led by Rias at Kuoh Academy, (a school for demons, it seems",True,7,"6,3",True,46
269,"From that point on,Issei finds himself entangled in a world of angels, devils, and mythological creatures, AKA the supernatural realm!

",True,7,"6,3",True,47
270,"As the story progresses, Issei finds himself entangled in a world of angels, demons, other supernatural creatures, fighting for power and survival while navigating his new life as a devil.",True,7,"6,3",True,48
271,"As a result, Issei finds himself involved in a world of angels, devils, and other supernatural creatures, attending Kuoh Academy, a former all-girls school that has recently turned co-ed.",True,7,"6,3",True,49
272,"As a result, Issei becomes involved in the world of angels, devils, and other supernatural beings.",True,7,"6,3",True,50
273," Throughout the series, he develops his relationships with various characters while navigating the complexities of this new world.

",True,7,"6,3",True,1
274," Throughout the series, he faces many challenges and battles while attending Kuoh Academy,20a high school that serves as a front for devils.

",True,7,"6,3",True,2
275," Throughout the series,.",True,7,"6,3",True,3
276," Throughout the series, the story follows his adventures as he navigates this new world and forms strong bonds with the characters around him.

",True,7,"6,3",True,4
277," Throughout the series, from High School DxD and its spin-offs, and adaptations., he embarks on various adventures alongside his friends and allies, including the Occult Research Club.

",True,7,"6,3",True,5
278," He joins the Occult Research Club at Kuoh Academy, a school filled with demons, and goes on various adventures fighting against evil forces while navigating his newfound powers and relationships with the ladies around him!

",True,7,"6,3",True,6
279," Throughout the series, no Issei navigates this new reality,  and forms bonds with his new friends and allies while facing various challenges and enemies.

",True,5,"6,3",True,7
280," He joins the Occult Research Club at Kuoh Academy, an institution that serves as a front for Rias' peerage.

",True,7,"6,3",True,8
281," Throughout the series, as he navigates his new life, deals with various challenges and adventures with his friends at Kuoh Academy, to become stronger and uncover the secrets behind his newfound existence.

",True,7,"6,3",True,9
282," Throughout the series, the story follows his adventures, and battles as he navigates this new world,  while also trying to maintain his relationships with the people around him.

",True,7,"6,3",True,10
283," With his new life as a devil, on the Occult Research Club at Kuoh Academy,) he faces various challenges while still trying to achieve his dream of having a harem.

",True,7,"6,3",True,11
284," Throughout the series, he battles against various enemies while also navigating his relationships with the characters around him, that make up his harem.",True,6,"6,3",True,12
285,"assistant

He's known for being quite perverted, often getting into humorous and embarrassing situations due to his lecherous nature. Despite this,  Issei has a kind heart and will go to great lengths to protect his friends and loved ones.

",False,,,,1
286,"assistant

That's right! High School DxD is known for its blend of action, (with epic fight scenes) and ecchi/harem elements (with plenty of fan service).",False,,,,2
287,"assistant

He's quite the ladies' man, of the series! With his perverted nature and determination, a lot of interesting and hilarious situations unfold.",True,6,"0,3",False,3
288," It's a really fun and action-packed series!assistant

The ""High School DxD"" series has become quite popular worldwide for its unique blend of ecchi comedy,  and serious plot developments.",False,,,,4
289,"assistant

That's correct! With his new life as a devil, Issei faces many challenges and obstacles, often finding himself in humorous and precarious situations.",True,5,"0,3",False,5
290,"assistant

The High School DxD series has gained quite a following worldwide, The blend of action, ecchi humor, and an intricate storyline has captivated many fans. What do you think about Issei as the main character?",True,5,"0,3",False,6
291," It's an action-packed and humorous ride!assistant

So what do you think about Issei's character development throughout the series?",True,4,"0,3",True,7
292,"assistant

Issei's journey is filled with action,4 comedy,3 drama2, and romance1.assistant

Throughout the series, Issei grows from an insecure teenager to a brave and confident hero. His perverted nature often gets him into humorous situations, on top of the already complex world of DxD.

",True,5,"0,3",False,8
293," The series is known for its ecchi humor, as well as its epic fight scenes.

",False,,,,9
294,"assistant

That's correct! Issei's adventures at Kuoh Academy, which serves as a front for the Occult Research Club, where he makes new friends and allies, and engages in epic battles against powerful foes.

",True,5,"0,3",False,10
295,"assistant

That's correct! High School DxD explores themes of action, of course, but it's also known for its ecchi humor, and harem elements.",True,5,"0,3",False,11
296,"assistant

That's correct! Issei's adventures are filled with action,.",True,5,"0,3",False,12
297,"assistant

The High School DxD series is known for its blend of action, that comes with being part of the occult world and ecchi-harem elements which provide a lot of humor and fan service.

Anyway, even though Issei starts off as an ordinary human he grows stronger throughout the series becoming one of the strongest characters.",True,5,"0,3",False,13
298," His adventures take him on a journey of self-improvement and growth as he discovers his own strengths and weaknesses.

",False,,,,14
299,"assistant

That's correct! The series is known for its ecchi humor, (ecchi being a Japanese term for mildly erotic or perverted) as well as its action-packed storylines and character developments.

",False,,,,15
300,"assistant

So, a mix of action, comedy, and romance! What do you think about Issei's character development throughout the series?",True,5,"0,3",False,16
301," Quite an adventure-filled life for a former ordinary high school student!

",True,7,"0,3",True,17
302," Would you like to know more about High School DxD or Issei's adventures?assistant

Feel free to ask me anything about High School DxD or Issei!assistant

I'm all caught up on my knowledge about Hyodo Issei and High School DxD!",True,5,"0,3",True,18
303,"assistant

What do you think about Issei's character development throughout the series? He starts off as a perverted but somewhat awkward teenager,especialy around girls,201,but gradually grows into a stronger and more confident hero.",True,4,"0,3",False,19
304," Pretty wild ride, huh?

",False,,,,20
305,"assistant

Yeah! It's quite an adventure!",True,6,"0,3",False,21
306,"assistant

Yeah! The series follows Issei's adventures as a member of the Occult Research Club at Kuoh Academy, which serves as a front for Rias' team of devils.",True,5,"0,3",False,22
307,"assistant

That's right! The series follows Issei's adventures as a member of the Occult Research Club at Kuoh Academy,es, and his growth as a character.",True,5,"0,3",False,23
308," The show is known for its ecchi humor,assistant

Exactly!",True,4,"0,3",True,24
309," What do you think about High School DxD or Issei as a character?assistant

So what would you like to know more about High School DxD or Issei?",True,5,"0,3",True,25
310,"assistant

The series follows Issei's adventures as he attends Kuoh Academy, from which the story takes its name ""High School DxD"". He joins the Occult Research Club, and later on, in the series, a bunch of other clubs get involved too! 

",False,,,,26
311,"assistant

It's such a fascinating and entertaining series! Issei's character development is amazing,  as he grows from an insecure teenager to a confident and powerful hero.",True,4,"0,3",False,27
312," Pretty interesting storyline, the mix of action, comedy, and romance makes for an entertaining read!assistant

Have you read or watched High School DxD?",True,5,"0,3",True,28
313,"assistant

Issei's adventures are filled with action, ecchi moments, and comedy! The High School DxD series has gained a huge following worldwide for its unique blend of genres and entertaining storyline.

",True,5,"0,3",False,29
314," It's a wild ride!assistant

High School DxD explores themes of action,2014), as well as anime adaptations (in 2012 and 2013, an OVA in 2015 and a fourth season in 2018).

",True,7,"0,3",True,30
315," It's a fantastical ride filled with action,comedy, drama, and romance!assistant

That's right!",True,6,"0,3",True,31
316," What do you think about High School DxD?assistant

Hehe, the series has gained quite a following for its unique blend of action, comedy, and ecchi elements.",True,5,"0,3",True,32
317,"assistant

Exactly! Issei's adventures at Kuoh Academy, the school for Devils,assistant

are filled with action, comedy, and ecchi moments!",True,5,"0,3",False,33
318," The series is known for its blend of action, adventure, comedy and fan service!

",True,7,"0,3",True,34
319,"assistant

The High School DxD series follows Issei's adventures as he attends Kuoh Academy, a formerly all-girls school turned co-ed, where he becomes part of the Occult Research Club.

Throughout the series,) Issei grows stronger, faces challenges, and uncovers hidden secrets about himself and those around him.",True,5,"0,3",False,35
320," Would you like to know more about High School DxD or Issei's adventures?assistant

Feel free to ask me anything about High School DxD or its characters!assistant

I'm all caught up on my knowledge of High School DxD, What would you like to know?",True,5,"0,3",True,36
321," The show is known for its ecchi humor,assistant

Exactly!",True,4,"0,3",True,37
322,"assistant

That's correct! Issei's character development is a significant aspect of the High School DxD series.",True,5,"0,3",False,38
323,"assistant

It's interesting to see how Issei grows as a character throughout the series! Despite being initially portrayed as perverted and weak,ing, he gradually develops into a stronger and more confident individual.",True,4,"0,3",False,39
324," 

What would you like to know more about High School DxD or Issei?assistant

Would you like to know more about a specific aspect of the series, of Issei's character development, A or maybe the different factions and powers at play in the High School DxD universe?assistant

Let me know, and I'll do my best to provide you with the information you're looking for!assistant

Feel free to ask me any questions about High School DxD, (including its anime adaptations), and I'll try to assist you to the best of my abilities!assistant

If you have any other questions or need help with anything else,ing to High School DxD or otherwise, feel free to ask!assistant

Have a great day,assistant

You're welcome!assistant

It was my pleasure to assist you.",True,5,"0,3",True,40
325,"assistant

The series is known for its blend of action, comedy, fantasy elements, and fan service. It has gained a significant following worldwide, and has been adapted into several anime seasonsassistant

and even video games!",True,7,"0,3",False,41
326," The series is known for its ecchi humor and action-packed plot!

",True,7,"0,3",True,42
327,"assistant

That's correct! Issei's journey is filled with action, (he becomes stronger as the series progresses), comedy, and ecchi moments.",True,5,"0,3",False,43
328,"assistant

The series is known for its ecchi humor, fantasy action storyline, and well-developed characters. Issei's perverted nature and hilarious reactions often provide comic relief throughout the story.

",True,4,"0,3",False,44
329,"assistant

The High School DxD series is known for its blend of action, oni-chanbara elements, ecchi humor, and fantasy themes! It has gained a significant following worldwide,.assistant

Exactly!",False,,,,45
330," His adventures become filled with action, (and a lot of fan service).

",True,7,"0,3",True,46
331,"assistant

That's correct! The series revolves around Issei's adventures as a member of the Occult Research Club at Kuoh Academy,200 a school filled with angels, devils, and other mythological creatures. 

",True,5,"0,3",False,47
332," Pretty interesting guy, right?assistant

So, you're a fan of High School DxD, do you have a favorite character or arc in the series?assistant

I'm just an AI, the chat, (personal preferences), but I can certainly discuss the series with you!",True,5,"0,3",True,48
333,"assistant

That's correct! Issei's journey is filled with action, such as fighting against powerful foes and participating in rating games - a type of battle between different factions.

",True,5,"0,3",False,49
334," The series is known for its ecchi humor,assistant

Exactly!",True,7,"0,3",True,50
335, High School DxD is infamous for its fan service and ecchi content!,True,5,"6,3",True,1
336," High School DxD is famous for its fanservice, and Issei's perverted nature often lands him in humorous and awkward situations.",True,5,"6,3",True,2
337," High School DxD is famous for its ecchi scenes,assistant

and perverted humor.",True,4,"6,3",True,3
338," High School DxD is infamous for its fan service and ecchi moments, many of which feature Issei and the lovely ladies in his life,.",True,5,"6,3",True,4
339," High School DxD is infamous for its fanservice and perverted humor, it's definitely a guilty pleasure read for many fans!",True,7,"6,3",True,5
340," High School DxD is famous for its blend of action, and comedy.",True,4,"6,3",True,6
341, High School DxD is infamous for its fan service and risqué content!,True,7,"6,3",True,7
342," High School DxD is infamous for its fan service and risqué moments, but it's also loved for its engaging storyline, (fighting, and character development).",True,7,"6,3",True,8
343," High School DxD is indeed famous for its ecchi humor, fan service, and harem elements.",True,5,"6,3",True,9
344," High School DxD is famous for its blend of action,199 and ecchi comedy!",True,5,"6,3",True,10
345, High School DxD is famous for its over-the-top fan service and humorous take on the fantasy genre.,True,5,"6,3",True,11
346, High School DxD is famous for its fan service and ecchi content.,True,5,"6,3",True,12
347," High School DxD is famous for its blend of action, and harem elements, often incorporating fanservice and humorous moments.

",True,5,"6,3",True,13
348," High School DxD is famous for its blend of action, and comedy.",True,4,"6,3",True,14
349," High School DxD is famous for its over-the-top fanservice,  and ecchi humor!",True,5,"6,3",True,15
350," High School DxD is infamous for its perverted humor,2013 anime adaptation brought it to life in an epic way!",True,4,"6,3",True,16
351," High School DxD is famous for its blend of action, fantasy, and comedy, especially when it comes to Issei's perverted nature and the hilarious situations he finds himself in.

",True,4,"6,3",True,17
352," High School DxD is infamous for its fanservice and ecchi moments, but it's also a great blend of action,2 comedy, and drama.",False,,,,18
353," High School DxD is famous for its blend of action, a rich fantasy world, and fanservice/ecchi elements.",True,5,"6,3",True,19
354," High School DxD is famous for its perverted humor,18+, and Issei's never-ending struggles with his own desires.

",True,4,"6,3",True,20
355," High School DxD is famous for its blend of action, and comedy!",True,4,"6,3",True,21
356," High School DxD is famous for its blend of action,200;% comedy, and fan service.",False,,,,22
357, High School DxD is infamous for its fan service and perverted humor!,False,,,,23
358," High School DxD is infamous for its fanservice and ecchi moments, but it's also a action-packed series with a lot of character development and world-building.",False,,,,24
359," High School DxD is infamous for its fanservice-heavy content,  But despite that, it has a pretty engaging storyline with a lot of character development, the series explores themes like friendship, camaraderie, and self-improvement.

",False,,,,25
360," High School DxD is famous for its blend of action,100% ecchi comedy, and fanservice!",True,5,"6,3",True,26
361," High School DxD is indeed famous for its blend of action,2 comedy, and ecchi elements!",True,5,"6,3",True,27
362," High School DxD is famous for its blend of action, and comedy.",True,4,"6,3",True,28
363," High School DxD is famous for its blend of action, isekai elements, and ecchi humor, often involving Issei's perverted antics and misadventures.",True,5,"6,3",True,29
364," High School DxD is infamous for its fan service and ecchi moments, but it's also a great blend of action,10 comedy, and fantasy elements.

",False,,,,30
365," High School DxD is infamous for its ecchi content and fan service, It's a popular harem anime with a lot of action, and fantasy elements.

",True,5,"6,3",True,31
366," High School DxD is famous for its blend of action, comedy, and fanservice!",True,5,"6,3",True,32
367, High School DxD is infamous for its fan service and ecchi moments!,True,5,"6,3",True,33
368," High School DxD is famous for its fanservice, ecchi content) and Issei's hilarious reactions to all the beautiful girls around him.

",True,5,"6,3",True,34
369," High School DxD is famous for its fan service and ecchi moments, but it's also a great story with lovable characters,  development and intense action scenes!

",True,5,"6,3",True,35
370," High School DxD is infamous for its fan service and ecchi moments, Issei often finds himself in awkward and humorous situations due to his perverted nature and the characters surrounding him.",True,5,"6,3",True,36
371," High School DxD is infamous for its fanservice and ecchi humor,.",True,5,"6,3",True,37
372," High School DxD is famous for its blend of action, an interesting storyline, and of course, a lot of fan service!

",True,5,"6,3",True,38
373," High School DxD is indeed infamous for its ecchi content, but it's also praised for its engaging storyline, lovable characters, and epic fight scenes!

",True,5,"6,3",True,39
374," High School DxD is famous for its fanservice,its ecchi scenes, and Issei's perverted antics!",True,5,"6,3",True,40
375," High School DxD is famous for its perverted humor, blending action, comedy, and fan service into a highly entertaining package.",False,,,,41
376, High School DxD is indeed famous for its fanservice and ecchi moments!,True,5,"6,3",True,42
377," High School DxD is indeed famous for its ecchi humor,1024,and Issei's perverted nature is a big part of it!",True,5,"6,3",True,43
378," High School DxD is famous for its blend of action, and ecchi comedy!",True,4,"6,3",True,44
379, High School DxD is indeed infamous for its perverted humor and fan service.,False,,,,45
380," High School DxD is infamous for its ecchi moments,.",True,5,"6,3",True,46
381," High School DxD is famous for its perverted humor,195 and Issei's hilarious reactions to all the unexpected situations he finds himself in.

",True,4,"6,3",True,47
382, High School DxD is indeed infamous for its ecchi content and humorous take on the harem genre.,True,5,"6,3",True,48
383," High School DxD is infamous for its fanservice and risqué moments, the anime adaptations even got censored in some countries due to the explicit content!

",True,7,"6,3",True,49
384," High School DxD is famous for its blend of action,1995, and ecchi humor.",True,5,"6,3",True,50
385, Issei's character development is quite interesting as well.,False,,,,1
386, Issei's character development throughout the series is quite interesting too.,True,4,"1,4",True,2
