total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
290," He produced tracks for notable artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,40
291," He produced hits like Jay-Z's ""Izzo (H.O.V.A.)""",True,0,"6,2",True,41
292," He produced tracks for several artists, including Jay-Z and Alicia Keys.",True,1,"6,2",True,42
293," He eventually ventured into rapping and released his debut album ""The College Dropout"" in 2004.",True,1,"6,2",True,43
294," He produced tracks for artists like Jay-Z and Talib Kweli before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,44
295," He produced tracks for notable artists like Jay-Z and Ludacris before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,45
296," He produced tracks for artists like Jay-Z and Alicia Keys before releasing his debut album ""The College Dropout"" in 2004.

",True,0,"6,2",True,46
297," He produced hits like Jay-Z's ""Izzo (H.O.V.A.)""",True,0,"6,2",True,47
298," He later transitioned into a successful solo artist, releasing his debut album ""The College Dropout"" in 2004.",True,1,"6,2",True,48
299," His debut album ""The College Dropout"" (2004) received critical acclaim, followed by ""Late Registration"" (2005), which earned him multiple Grammy nominations.

",True,0,"6,2",True,49
300," He gained recognition for his work on Jay-Z's album ""The Blueprint"" (2001).

",True,1,"6,2",True,50
301,"Kanye West's music career took off with the release of his debut album ""The College Dropout"" (2004), which received critical acclaim.",True,0,"6,2",True,1
302,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,2
303,"Since then, Kanye has released numerous critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,3
304,"Since then, Kanye has released numerous critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,4
305,"Since then, he has released numerous critically acclaimed and commercially successful albums, including:

1. """,False,,,,5
306,"As a solo artist, Kanye released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",False,,,,6
307,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,7
308,"As a solo artist, Kanye released his debut album ""College Dropout"" (2004), which received critical acclaim.",False,,,,8
309,"As a solo artist, Kanye released his debut album ""College Dropout"" (2004), which was critically acclaimed.",False,,,,9
310,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,10
311,"West released his debut solo album, ""College Dropout,"" in 2004, which received critical acclaim.",True,1,"6,2",True,11
312,"As a solo artist, Kanye West released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",True,0,"6,2",True,12
313,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,13
314,"As a solo artist, Kanye released his debut album ""College Dropout"" (2004), which received critical acclaim.",False,,,,14
315,"As a solo artist, Kanye West released his debut album ""The College Dropout"" in 2004, which was critically acclaimed.",False,,,,15
316,"As a solo artist, Kanye West released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",True,0,"6,2",True,16
317,"As a solo artist, Kanye West released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",True,0,"6,2",True,17
318,"As a solo artist, Kanye West released his debut album ""College Dropout"" in 2004, which received critical acclaim.",True,1,"6,2",True,18
319,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,19
320,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,20
321,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,21
322,"As a solo artist, Kanye West released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",True,0,"6,2",True,22
323,"Since then, Kanye has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,23
324,"Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,24
325,"Kanye West's music career took off when he released his debut album ""The College Dropout"" in 2004, followed by ""Late Registration"" (2005), which earned him two Grammy Awards.",True,0,"6,2",True,25
326,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,26
327,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,27
328,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,28
329,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,29
330,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,30
331,"As a solo artist, Kanye released his debut album ""The College Dropout"" (2004), which received critical acclaim.",True,0,"6,2",True,31
332,"West's solo music career took off with his debut album ""The College Dropout"" (2004), which received critical acclaim.",False,,,,32
333,"As a solo artist, Kanye released his debut album ""College Dropout"" in 2004, which received critical acclaim.",True,1,"6,2",True,33
334,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,34
335,"As a solo artist, Kanye released his debut album ""College Dropout"" in 2004, which received critical acclaim.",True,1,"6,2",True,35
336,"As a solo artist, Kanye released his debut album ""The College Dropout"" in 2004, which was a critical and commercial success.",True,0,"6,2",True,36
337,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,37
338,"As a solo artist, Kanye West released his debut album ""College Dropout"" in 2004, which was critically acclaimed.",True,1,"6,2",True,38
339,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,39
340,"West's debut album ""The College Dropout"" (2004) was a critical and commercial success, followed by ""Late Registration"" (2005), which earned him several Grammy nominations.",False,,,,40
341,"As a solo artist, Kanye released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",False,,,,41
342,"Later, he released his debut solo album ""College Dropout"" (2004), which received critical acclaim.",True,1,"6,2",True,42
343,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,43
344,"As a solo artist, Kanye released his debut album ""The College Dropout"" in 2004, which was critically acclaimed.",False,,,,44
345,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,45
346,"As a solo artist, West released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",True,1,"6,2",True,46
347,"As a solo artist, West has released several critically acclaimed and commercially successful albums, including:

1. """,True,1,"6,2",True,47
348,"As a solo artist, Kanye West released his debut album ""The College Dropout"" in 2004, which received critical acclaim.",True,0,"6,2",True,48
349,"West's solo music career took off with the release of his debut album ""The College Dropout"" (2004), which received critical acclaim.",True,0,"6,2",True,49
350,"As a solo artist, Kanye West has released several critically acclaimed and commercially successful albums, including:

1. """,True,0,"6,2",True,50
351,"The College Dropout"" (2004)
2. """,False,,,,1
352,"The College Dropout"" (2004)
2. """,False,,,,2
353,"The College Dropout"" (2004)
2. """,False,,,,3
354,"The College Dropout"" (2004)
2. """,False,,,,4
355,"College Dropout"" (2004)
2. """,False,,,,5
356,"The College Dropout"" (2004)
2. """,False,,,,6
357,"The College Dropout"" (2004)
2. """,False,,,,7
358,"College Dropout"" (2004)
2. """,False,,,,8
359,"The College Dropout"" (2004)
2. """,False,,,,9
360,"The College Dropout"" (2004)
2. """,False,,,,10
361,"The College Dropout"" (2004)
2. """,False,,,,11
362,"College Dropout"" (2004)
2. """,False,,,,12
363,"The College Dropout"" (2004)
2. """,False,,,,13
364,"The College Dropout"" (2004)
2. """,False,,,,14
365,"The College Dropout"" (2004)
2. """,False,,,,15
366,"The College Dropout"" (2004)
2. """,False,,,,16
367,"The College Dropout"" (2004)
2. """,False,,,,17
368,"The College Dropout"" (2004)
2. """,False,,,,18
369,"College Dropout"" (2004)
2. """,False,,,,19
370,"College Dropout"" (2004)
2. """,False,,,,20
371,"The College Dropout"" (2004)
2. """,False,,,,21
372,"College Dropout"" (2004)
2. """,False,,,,22
373,"The College Dropout"" (2004)
2. """,False,,,,23
374,"The College Dropout"" (2004)
2. """,False,,,,24
375,"The College Dropout"" (2004)
2. """,False,,,,25
376,"The College Dropout"" (2004)
2. """,False,,,,26
377,"The College Dropout"" (2004)
2. """,False,,,,27
378,"The College Dropout"" (2004)
2. """,False,,,,28
379,"College Dropout"" (2004)
2. """,False,,,,29
380,"The College Dropout"" (2004)
2. """,False,,,,30
381,"College Dropout"" (2004)
2. """,False,,,,31
382,"College Dropout"" (2004)
2. """,False,,,,32
383,"The College Dropout"" (2004)
2. """,False,,,,33
384,"The College Dropout"" (2004)
2. """,False,,,,34
385,"College Dropout"" (2004)
2. """,False,,,,35
386,"The College Dropout"" (2004)
2. """,False,,,,36
387,"The College Dropout"" (2004)
2. """,False,,,,37
388,"The College Dropout"" (2004)
2. """,False,,,,38
389,"The College Dropout"" (2004)
2. """,False,,,,39
390,"College Dropout"" (2004)
2. """,False,,,,40
391,"The College Dropout"" (2004)
2. """,False,,,,41
392,"The College Dropout"" (2004)
2. """,False,,,,42
393,"The College Dropout"" (2004)
2. """,False,,,,43
394,"The College Dropout"" (2004)
2. """,False,,,,44
395,"College Dropout"" (2004)
2. """,False,,,,45
396,"The College Dropout"" (2004)
2. """,False,,,,46
397,"The College Dropout"" (2004)
2. """,False,,,,47
398,"The College Dropout"" (2004)
2. """,False,,,,48
399,"The College Dropout"" (2004)
2. """,False,,,,49
400,"The College Dropout"" (2004)
2. """,True,5,"5,2",True,50
401,"Late Registration"" (2005)
3. """,True,3,"1,4",True,1
402,"Late Registration"" (2005)
3. """,True,3,"1,4",True,2
403,"Late Registration"" (2005)
3. """,True,3,"1,4",True,3
404,"Late Registration"" (2005)
3. """,True,3,"1,4",True,4
405,"Late Registration"" (2005)
3. """,True,3,"1,4",True,5
406,"Late Registration"" (2005)
3. """,True,3,"1,4",True,6
407,"Late Registration"" (2005)
3. """,True,3,"1,4",True,7
408,"Late Registration"" (2005)
3. """,True,3,"1,4",True,8
409,"Late Registration"" (2005)
3. """,True,3,"1,4",True,9
410,"Late Registration"" (2005)
3. """,True,3,"1,4",True,10
411,"Late Registration"" (2005)
3. """,True,3,"1,4",True,11
412,"Late Registration"" (2005)
3. """,True,3,"1,4",True,12
413,"Late Registration"" (2005)
3. """,True,3,"1,4",True,13
414,"Late Registration"" (2005)
3. """,True,3,"1,4",True,14
415,"Late Registration"" (2005)
3. """,True,3,"1,4",True,15
416,"Late Registration"" (2005)
3. """,True,3,"1,4",True,16
417,"Late Registration"" (2005)
3. """,True,3,"1,4",True,17
418,"Late Registration"" (2005)
3. """,True,3,"1,4",True,18
419,"Late Registration"" (2005)
3. """,True,3,"1,4",True,19
420,"Late Registration"" (2005)
3. """,True,3,"1,4",True,20
421,"Late Registration"" (2005)
3. """,True,3,"1,4",True,21
422,"Late Registration"" (2005)
3. """,True,3,"1,4",True,22
423,"Late Registration"" (2005)
3. """,True,3,"1,4",True,23
424,"Late Registration"" (2005)
3. """,True,3,"1,4",True,24
425,"Late Registration"" (2005)
3. """,True,3,"1,4",True,25
426,"Late Registration"" (2005)
3. """,True,3,"1,4",True,26
427,"Late Registration"" (2005)
3. """,True,3,"1,4",True,27
428,"Late Registration"" (2005)
3. """,True,3,"1,4",True,28
429,"Late Registration"" (2005)
3. """,True,3,"1,4",True,29
430,"Late Registration"" (2005)
3. """,True,3,"1,4",True,30
431,"Late Registration"" (2005)
3. """,True,3,"1,4",True,31
432,"Late Registration"" (2005)
3. """,True,3,"1,4",True,32
433,"Late Registration"" (2005)
3. """,True,3,"1,4",True,33
434,"Late Registration"" (2005)
3. """,True,3,"1,4",True,34
435,"Late Registration"" (2005)
3. """,True,3,"1,4",True,35
436,"Late Registration"" (2005)
3. """,True,3,"1,4",True,36
437,"Late Registration"" (2005)
3. """,True,3,"1,4",True,37
438,"Late Registration"" (2005)
3. """,True,3,"1,4",True,38
439,"Late Registration"" (2005)
3. """,True,3,"1,4",True,39
440,"Late Registration"" (2005)
3. """,True,3,"1,4",True,40
441,"Late Registration"" (2005)
3. """,True,3,"1,4",True,41
442,"Late Registration"" (2005)
3. """,True,3,"1,4",True,42
443,"Late Registration"" (2005)
3. """,True,3,"1,4",True,43
444,"Late Registration"" (2005)
3. """,True,3,"1,4",True,44
445,"Late Registration"" (2005)
3. """,True,3,"1,4",True,45
446,"Late Registration"" (2005)
3. """,True,3,"1,4",True,46
447,"Late Registration"" (2005)
3. """,True,3,"1,4",True,47
448,"Late Registration"" (2005)
3. """,True,3,"1,4",True,48
449,"Late Registration"" (2005)
3. """,True,3,"1,4",True,49
450,"Late Registration"" (2005)
3. """,True,3,"1,4",True,50
451,"Graduation"" (2007)
4. """,True,3,"6,0",True,1
452,"Graduation"" (2007)
4. """,True,3,"6,0",True,2
453,"Graduation"" (2007)
4. """,True,3,"6,0",True,3
454,"Graduation"" (2007)
4. """,True,3,"6,0",True,4
455,"Graduation"" (2007)
4. """,True,3,"6,0",True,5
456,"Graduation"" (2007)
4. """,True,3,"6,0",True,6
457,"Graduation"" (2007)
4. """,True,3,"6,0",True,7
458,"Graduation"" (2007)
4. """,True,3,"6,0",True,8
459,"Graduation"" (2007)
4. """,True,3,"6,0",True,9
460,"Graduation"" (2007)
4. """,True,3,"6,0",True,10
461,"Graduation"" (2007)
4. """,True,3,"6,0",True,11
462,"Graduation"" (2007)
4. """,True,3,"6,0",True,12
463,"Graduation"" (2007)
4. """,True,3,"6,0",True,13
464,"Graduation"" (2007)
4. """,True,3,"6,0",True,14
465,"Graduation"" (2007)
4. """,True,3,"6,0",True,15
466,"Graduation"" (2007)
4. """,True,3,"6,0",True,16
467,"Graduation"" (2007)
4. """,True,3,"6,0",True,17
468,"Graduation"" (2007)
4. """,True,3,"6,0",True,18
469,"Graduation"" (2007)
4. """,True,3,"6,0",True,19
470,"Graduation"" (2007)
4. """,True,3,"6,0",True,20
471,"Graduation"" (2007)
4. """,True,3,"6,0",True,21
472,"Graduation"" (2007)
4. """,True,3,"6,0",True,22
473,"Graduation"" (2007)
4. """,True,3,"6,0",True,23
474,"Graduation"" (2007)
4. """,True,3,"6,0",True,24
475,"Graduation"" (2007)
4. """,True,3,"6,0",True,25
476,"Graduation"" (2007)
4. """,True,3,"6,0",True,26
477,"Graduation"" (2007)
4. """,True,3,"6,0",True,27
478,"Graduation"" (2007)
4. """,True,3,"6,0",True,28
479,"Graduation"" (2007)
4. """,True,3,"6,0",True,29
480,"Graduation"" (2007)
4. """,True,3,"6,0",True,30
481,"Graduation"" (2007)
4. """,True,3,"6,0",True,31
482,"Graduation"" (2007)
4. """,True,3,"6,0",True,32
483,"Graduation"" (2007)
4. """,True,3,"6,0",True,33
484,"Graduation"" (2007)
4. """,True,3,"6,0",True,34
485,"Graduation"" (2007)
4. """,True,3,"6,0",True,35
486,"Graduation"" (2007)
4. """,True,3,"6,0",True,36
487,"Graduation"" (2007)
4. """,True,3,"6,0",True,37
488,"Graduation"" (2007)
4. """,True,3,"6,0",True,38
489,"Graduation"" (2007)
4. """,True,3,"6,0",True,39
490,"Graduation"" (2007)
4. """,True,3,"6,0",True,40
491,"Graduation"" (2007)
4. """,True,3,"6,0",True,41
492,"Graduation"" (2007)
4. """,True,3,"6,0",True,42
493,"Graduation"" (2007)
4. """,True,3,"6,0",True,43
494,"Graduation"" (2007)
4. """,True,3,"6,0",True,44
495,"Graduation"" (2007)
4. """,True,3,"6,0",True,45
496,"Graduation"" (2007)
4. """,True,3,"6,0",True,46
497,"Graduation"" (2007)
4. """,True,3,"6,0",True,47
498,"Graduation"" (2007)
4. """,True,3,"6,0",True,48
499,"Graduation"" (2007)
4. """,True,3,"6,0",True,49
500,"Graduation"" (2007)
4. """,True,3,"6,0",True,50
501,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,1
502,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,2
503,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,3
504,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,4
505,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,5
506,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,6
507,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,7
508,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,8
509,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,9
510,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,10
511,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,11
512,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,12
513,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,13
514,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,14
515,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,15
516,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,16
517,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,17
518,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,18
519,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,19
520,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,20
521,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,21
522,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,22
523,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,23
524,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,24
525,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,25
526,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,26
527,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,27
528,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,28
529,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,29
530,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,30
531,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,31
532,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,32
533,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,33
534,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,34
535,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,35
536,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,36
537,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,37
538,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,38
539,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,39
540,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,40
541,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,41
542,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,42
543,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,43
544,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,44
545,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,45
546,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,46
547,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,47
548,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,48
549,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,49
550,"808s & Heartbreak"" (2008)
5. """,True,2,"6,0",True,50
551,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,1
552,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,2
553,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,3
554,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,4
555,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,5
556,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,6
557,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,7
558,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,8
559,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,9
560,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,10
561,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,11
562,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,12
563,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,13
564,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,14
565,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,15
566,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,16
567,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,17
568,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,18
569,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,19
570,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,20
571,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,21
572,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,22
573,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,23
574,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,24
575,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,25
576,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,26
577,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,27
578,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,28
579,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,29
580,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,30
581,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,31
582,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,32
583,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,33
584,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,34
585,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,35
586,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,36
587,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,37
588,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,38
589,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,39
590,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,40
591,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,41
592,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,42
593,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,43
594,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,44
595,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,45
596,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,46
597,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,47
598,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,48
599,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,49
600,"My Beautiful Dark Twisted Fantasy"" (2010)
6. """,True,7,"5,2",True,50
601,"Yeezus"" (2013)
7. """,True,3,"6,3",True,1
602,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,1
603,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,2
604,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,3
605,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,4
606,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,5
607,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,6
608,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,7
609,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,8
610,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,9
611,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,10
612,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,11
613,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,12
614,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,13
615,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,14
616,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,15
617,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,16
618,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,17
619,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,18
620,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,19
621,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,20
622,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,21
623,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,22
624,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,23
625,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,24
626,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,25
627,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,26
628,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,27
629,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,28
630,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,29
631,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,30
632,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,31
633,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,32
634,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,33
635,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,34
636,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,35
637,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,36
638,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,37
639,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,38
640,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,39
641,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,40
642,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,41
643,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,42
644,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,43
645,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,44
646,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,45
647,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,46
648,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,47
649,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,48
650,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,49
651,"The Life of Pablo"" (2016)
8. """,True,7,"6,0",True,50
652,"Jesus Is King"" (2019)

Throughout his career, Kanye West has won numerous awards, including 21 Grammy Awards, making him one of the most awarded artists in Grammy history.

",True,1,"6,3",True,1
653,"Ye"" (2018)
9. """,True,3,"6,3",True,2
654,"Jesus Is King"" (2019)

Some of his most popular songs include ""Gold Digger,"" ""Touch the Sky,"" ""Stronger,"" ""Heartless,"" ""Power,"" and ""Black Skinhead.""

",False,,,,1
655,"Jesus Is King"" (2019)

Kanye West has won numerous awards, including 21 Grammy Awards, and has been named one of the greatest rappers of all time by various publications.

",True,1,"6,0",True,2
