total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
384, g3 Qg4 18. h3 Rad8 19. Nc4 Bxc4 20. dxc4 Rd7 21.,True,7,"6,0",False,57
385, g3 Qg4 18. f3 Nh5 19. gxh4 Nxg3 20. hxg3+ Kh8 21. Kg2 Rad8 22.,True,7,"6,0",False,58
386, g3 Qg4 18. Kg2 Rad8 19. f3 Qg5 20.,True,3,"6,0",False,59
387, f3 Rad8 18. g3 Qg5 19. Kh1 Ne7 20.,True,3,"6,0",False,60
388, g3 Qg4 18. h3 Qxg3 19. fxg3 Rxg3+ 20. Kh1 Rhg2 21.,True,7,"6,0",False,61
389, g3 Qg5 18. Nxc4 Nc7 19.,True,1,"6,0",False,62
390, g3 Qg4 18. f3 Qxf3 19. Kf2 Qxh1 20.,True,7,"6,0",False,63
391, g3 Qg5 18. Qxe6+ Kh8 19.,True,7,"6,0",False,64
392, g3 Qg4 18. Qg2 Rad8 19. f4 Nh5 20. gxh5 Rxh5 21.,True,7,"6,0",False,65
393, g3 Qg4 18. Qf1 Nf4 19. gxh4 Nxh4 20.,True,3,"6,0",False,66
394, g3 Qg4 18. h3 Rad8 19. Bxe6+ Kh7 20. f3 Qxf3 21.,True,7,"6,0",False,67
395, g3 Qg4 18. Bxf5 Bxf5 19.,True,3,"6,0",False,68
396, g3 Qg5 18. Kg2 Rad8 19.,True,3,"6,0",False,69
397, g3 Qg4 18. f3 Qxf3 19. Kf2 Rad8 20.,True,3,"6,0",False,70
398, g3 Qg4 18. Kg2 Rad8 19. h3 Bh2 20.,True,7,"6,0",False,71
399, f4 Qg4 18. h3 fxe4 19. hxg4 Rxh1+ 20. Kxh1 exd3 21.,True,7,"6,0",False,72
400, Ng5 Qg4 18.,True,5,"6,0",True,73
401, Nxf5 gxf5 19.,True,1,"1,4",True,1
402, Bxf5 Rd8 20.,True,5,"6,2",True,1
403, Rxg4 fxg4 20.,True,5,"6,2",True,2
404, Qxe6+ Kh8 20.,True,7,"6,2",True,3
405, Rxh6+ Kg7 20.,True,7,"6,2",True,4
406, Rxg5+ Kxg5 20.,True,5,"6,2",True,5
407, Rxg5+ Kh7 20.,True,7,"6,2",True,6
408, Rxg4+ hxg4 20.,True,5,"6,2",True,7
409, Rxg5+ hxg5 20.,True,5,"6,2",True,8
410, Qxh6+ Kg8 20.,True,7,"6,2",True,9
411, Rxg5+ Kxg5 20.,True,5,"6,2",True,10
412, Bxf5+ Kh8 20.,True,5,"6,2",True,11
413, Rxg4 hxg4 20.,True,5,"6,2",True,12
414, Rxg4 fxg4 20.,True,5,"6,2",True,13
415, Rxg5+ Kh8 20.,False,,,,14
416, Rxg4+ fxg4 20.,True,5,"6,2",True,15
417, Qxg4 fxg4 20. f3 Bh2+ 21.,True,7,"6,2",True,16
418, R5e4+ Kf7 20.,True,5,"6,2",True,17
419, Rxee6 Rae8 20.,True,5,"6,2",True,18
420, Rxg4+ fxg4 20.,True,5,"6,2",True,19
421, Qe3 Kg7 20.,True,7,"6,2",True,20
422, Qxe6+ Kh7 20.,True,7,"6,2",True,21
423, Rxg4 fxg4 20.,True,5,"6,2",True,22
424, Re4 fxe4 20. dxe4 Qxe4 21.,True,5,"6,2",True,23
425, Rxg4 fxg4 20.,True,5,"6,2",True,24
426, Bxe5 Nxe5 20.,True,1,"6,2",True,25
427, Rxg4+ hxg4 20.,True,5,"6,2",True,26
428, Rxg4 fxg4 20.,True,5,"6,2",True,27
429, Rxe6+ Kg7 20.,True,5,"6,2",True,28
430, Qxe6+ Kh8 20.,True,7,"6,2",True,29
431, R5e4+ Kf7 20.,True,5,"6,2",True,30
432, f4 fxe4 20. dxe4 Nc7 21. Rd5 Ne6 22.,True,1,"6,2",False,31
433, Qxe6+ Kh8 20. f4 Nxf4 21.,True,7,"6,2",True,32
434, Rxe6 Kh7 20.,True,5,"6,2",True,33
435, Rxg4 hxg4 20.,True,5,"6,2",True,34
436, Rxg4+ hxg4 20.,True,5,"6,2",True,35
437, Rxe6 Kh7 20.,True,5,"6,2",True,36
438, Rxg4 fxg4 20.,True,5,"6,2",True,37
439, Rxe6 Rad8 20.,True,5,"6,2",True,38
440, Qxe6+ Kh7 20.,True,7,"6,2",True,39
441, Rxg5+ Kf7 20.,True,5,"6,2",True,40
442, Qxe6+ Kh7 20.,True,7,"6,2",True,41
443, Qe5+ Kg7 20.,True,5,"6,2",True,42
444, Rxg5+ Kf7 20.,True,5,"6,2",True,43
445, Rxf5 Qxf5 20.,True,5,"6,2",True,44
446, Qxe6+ Kh7 20.,True,7,"6,2",True,45
447, Rxg5+ hxg5 20.,True,5,"6,2",True,46
448, Rxe6+ Kf7 20.,True,5,"6,2",True,47
449, R5e2 Qg7 20.,True,7,"6,2",True,48
450, Qxe6+ Kh8 20.,True,7,"6,2",True,49
451, Bxf5 Rxf5 20.,True,5,"6,2",True,50
