total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
181," **Bullseye**: When deployed, Mighty Mike gains a temporary shield (30% of his max HP) for 2 seconds.",True,3,"7,2",True,31
182," **Bullseye**: When deployed, Mighty Mike has a 30% chance to throw a ""dart"" at a random enemy troop or tower within his range, dealing an additional 40 damage.
",True,1,"7,2",True,32
183," **""The Green Machine""**: When deployed, Mighty Mike releases a swift, piercing dart that deals 40 damage to the nearest enemy unit or structure within a small radius (similar to the Mega Minion's targeting).",False,,,,33
184," **Bullseye**: Whenever Mighty Mike destroys an enemy troop or tower, he has a 30% chance to trigger Bullseye, increasing his damage output by 50% for 2 seconds.
",True,1,"7,2",True,34
185," **Bullseye**: When deployed, Mighty Mike has a 20% chance to throw a ""bullseye"" dart at a random enemy troop or building within a small radius, dealing an additional 40 damage.
",True,1,"7,2",True,35
186," **Bullseye**: Mighty Mike's first attack is always critical, dealing an additional 20 damage.
",True,1,"7,2",True,36
187," **Bullseye**: Whenever Mighty Mike attacks, there's a 20% chance he'll score a bullseye, dealing an additional 50 damage to the opponent's tower.
",True,1,"7,2",True,37
188," **Bullseye**: When deployed, Mighty Mike gains a temporary damage boost (+20%) for 2.5 seconds.",True,0,"7,2",True,38
189," **Bullseye** (active ability): Deploy Mighty Mike on the battlefield, and he'll automatically target the opponent's tower with a precise dart throw, dealing 30 damage.
",False,,,,39
190," **Bullseye**: Whenever Mighty Mike destroys an enemy troop or tower, he gains a temporary +20% damage boost for 2 seconds.",True,0,"7,2",True,40
191," **Bullseye**: When deployed, Mighty Mike has a 20% chance to deal an additional 50 damage to the opponent's tower within his deployment range (3 tiles).",False,,,,41
192," **Bullseye**: When deployed, Mighty Mike targets the enemy Tower with a precise dart throw, dealing an additional 50 damage.
",False,,,,42
193," **Triple 20**: Whenever Mighty Mike destroys an enemy tower or defeats an opponent's unit, he gains +20% damage boost for 10 seconds.",True,0,"7,2",True,43
194," **Bullseye**: When deployed, Mighty Mike has a 20% chance to throw a ""bullseye"" dart at a random enemy troop within his deployment radius, dealing an additional 60 damage.
",True,1,"7,2",True,44
195," **Bullseye**: Whenever Mighty Mike defeats an enemy troop or building, he has a 20% chance to reset his attack timer, allowing him to strike again quickly.
",True,1,"7,2",True,45
196," **Bullseye**: When deployed, Mighty Mike has a 20% chance to hit a random enemy troop or building within a small radius, dealing an additional 60 damage.
",True,0,"7,2",True,46
197," **Bullseye**: When deployed, Mighty Mike has a 20% chance to deal double damage to the first opponent he attacks.
",True,0,"7,2",True,47
198," **Bullseye**: When deployed, Mighty Mike has a 20% chance to instantly destroy an enemy building or unit within a small radius.",False,,,,48
199," **Bullseye**: Mighty Mike has a 20% chance to deal an additional 40 damage to a random enemy troop or building within his attack range.
",True,1,"7,2",True,49
200," **Bullseye**: When deployed, Mighty Mike has a 20% chance to throw a ""bullseye"" dart, dealing an additional 50 damage to a random enemy unit within a small radius.
",True,1,"7,2",True,50
201,"2. **Focus Fire**: Every 2 seconds, Mighty Mike targets the enemy unit with the lowest HP within a medium radius, dealing an extra 20 damage to it.",True,1,"6,2",True,1
202,"2. **Focused Fury**: When Mighty Mike takes damage, he gains a temporary speed boost (30% increase) for 2 seconds, allowing him to dodge attacks more effectively and quickly close in on his targets.
",True,1,"6,2",True,2
203,"2. **Precision Shot**: Every 3 seconds, Mighty Mike takes aim and fires a precise shot at the closest enemy unit, dealing an extra 30 damage.
",True,5,"6,2",True,3
204,"2. **Focused Fury**: For 3 seconds after taking damage, Mighty Mike's attack speed increases by 25% and his damage output is boosted by 15%.
",True,1,"6,2",True,4
205,"2. **Precision Strike**: Every 3 seconds, Mighty Mike gains a temporary damage boost of +20% for his next attack.",True,1,"6,2",True,5
206,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary +10% damage boost for 2 seconds.",True,1,"6,2",True,6
207,"2. **Focused Fury**: Every 3 seconds, Mighty Mike's damage increases by 10% for 1 second.",True,3,"6,2",True,7
208,"2. **Check-out**: At the start of each turn, Mighty Mike gains a temporary shield absorbing up to 20 damage.",True,1,"6,2",True,8
209,"2. **Checkout**: If an enemy unit is defeated within Mighty Mike's attack range, he gains a temporary speed boost (+30%) for 2 seconds, allowing him to quickly close in on the next target.
",True,1,"6,2",True,9
210,"2. **Focus**: Every 2 seconds, Mighty Mike gains a temporary +10% damage boost for 1 second.",True,1,"6,2",True,10
211,"2. **Focus Fire**: For 2 seconds, Mighty Mike gains +30% damage boost against air units, mirroring his exceptional accuracy against aerial targets in darts.
",True,1,"6,2",True,11
212,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary damage boost of +20% for 1 second.",True,1,"6,2",True,12
213,"2. **Focused Fury**: When Mighty Mike's health falls below 200, he enters a state of fury, increasing his damage output by 25% for 5 seconds.",True,1,"6,2",True,13
214,"2. **Darting Around**: Every 2 seconds, Mighty Mike quickly moves a short distance in a random direction, making him harder to hit while also repositioning himself for optimal attack angles.
",True,0,"6,2",True,14
215,"2. **Focused Fury**: When Mighty Mike takes damage, he gains a temporary speed boost (+15%) for 2 seconds.",True,1,"6,2",True,15
216,"2. **Finishing Move**: When Mighty Mike destroys an enemy tower, he gains +20% damage boost for 10 seconds, allowing him to take advantage of the momentum shift.
",True,1,"6,2",True,16
217,"2. **Triple 20**: At the start of each turn, Mighty Mike gains +10% attack speed and +20 damage for 2 seconds if there are three or more enemy units within a medium radius around him.
",True,0,"6,2",True,17
218,"2. **Checkout King**: Whenever an enemy unit is destroyed within Mighty Mike's range, he gains +10% damage boost for 3 seconds.",True,1,"6,2",True,18
219,"2. **Three-Dart Combo**: After destroying an enemy unit, Mighty Mike gains a temporary +20% damage boost for his next three attacks.",True,5,"6,2",True,19
220,"2. **Focus Mode**: For 2 seconds after deployment, Mighty Mike gains +20% damage boost and immunity to stun effects.",True,1,"6,2",True,20
221,"2. ** checkout King**: Every time Mighty Mike destroys an enemy unit or structure, he gains +10% damage boost for 5 seconds.",True,0,"6,2",True,21
222,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary 15% damage boost for 1 second.",True,1,"6,2",True,22
223,"2. **Focus Fire**: Every 3 seconds, Mighty Mike targets the closest enemy unit and deals an extra 30 damage to it.",True,1,"6,2",True,23
224,"2. **Checkout King**: Every 3 seconds, Mighty Mike gains a temporary 10% damage boost for his next attack.",True,1,"6,2",True,24
225,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary speed boost (15% increase) for 1 second, allowing him to quickly close in on enemies or escape danger.
",True,1,"6,2",True,25
226,"2. ** checkout King**: Whenever an opponent's tower is destroyed, Mighty Mike gains +10% attack speed for the remainder of the battle, mimicking MvG's ability to capitalize on his opponents' mistakes.
",True,0,"6,2",True,26
227,"2. **Checkout King**: After destroying an enemy tower, Mighty Mike gains a temporary shield (lasting 3 seconds) and increases his damage output by 20% for 5 seconds.
",False,,,,27
228,"2. **Dart Storm**: Every 2 seconds, Mighty Mike fires a rapid sequence of 3 darts at nearby enemies, dealing 30 damage each.",True,7,"6,2",True,28
229,"2. **Focus**: For 2 seconds after deployment, Mighty Mike gains a 25% speed boost and increased damage output (+20%) against air units.",True,1,"6,2",True,29
230,"2. **Double Top**: Every 2 seconds, Mighty Mike gains a temporary 10% damage boost for 1 second.",True,0,"6,2",True,30
231,"2. ** checkout King**: Whenever an opponent's tower takes damage from Mighty Mike, there is a 30% chance for him to shout ""Checkout!""",True,0,"6,2",True,31
232,"2. **Focus**: Every 3 seconds, Mighty Mike gains a temporary shield (30 HP) and increases his damage output by 10% for 2 seconds.",True,1,"6,2",True,32
233,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary speed boost of 20% for 1 second.",True,1,"6,2",True,33
234,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary 15% damage boost for 1 second.",True,1,"6,2",True,34
235,"2. **Focus Fire**: Every 3 seconds, Mighty Mike gains a temporary 15% increase in damage output for 1 second.",True,1,"6,2",True,35
236,"2. ** Checkout Combo**: After destroying an enemy unit, Mighty Mike gains a temporary 10% increase in damage output for 3 seconds.",True,1,"6,2",True,36
237,"2. **Checkout King**: Whenever an enemy troop is destroyed near Mighty Mike, he gains a temporary +10% damage boost for 3 seconds.",True,0,"6,2",True,37
238,"2. **180**: Every 3 seconds, Mighty Mike gains a temporary shield (30 HP) for 1 second, symbolizing his impressive three-dart checkout record in professional darts.
",True,3,"6,2",True,38
239,"2. **Checkout King**: After destroying an opponent's tower, Mighty Mike gains a temporary 25% increase in damage output for 10 seconds, allowing him to take advantage of his momentum.
",True,0,"6,2",True,39
240,"2. **Focused Fury**: Every 3 seconds, Mighty Mike enters a state of focus, increasing his attack speed by 15% for 2 seconds.",True,3,"6,2",True,40
241,"2. **Check-out**: Whenever an enemy unit is defeated within a medium radius of Mighty Mike, he gains a temporary 10% damage boost for 2 seconds.",True,1,"6,2",True,41
242,"2. **Doubles Targeting**: Every 3 seconds, Mighty Mike targets an enemy unit and deals an additional 20 damage to it.",False,,,,42
243,"2. **Checkout King**: Every time Mighty Mike destroys an enemy troop or building, he gains +10% attack speed for 5 seconds, stacking up to 3 times.",True,1,"6,2",True,43
244,"2. ** Checkout Combo**: When Mighty Mike takes out an enemy unit, there's a 30% chance he'll enter a temporary frenzy, increasing his damage output by 20% for 2.5 seconds.",True,0,"6,2",True,44
245,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary 10% increase in damage output for 1 second.",True,1,"6,2",True,45
246,"2. **Focus Fire**: Every 3 seconds, Mighty Mike targets the enemy unit with the highest health within a medium radius, dealing an extra 30 damage.
",True,1,"6,2",True,46
247,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary damage boost of +20% for 1 second.",True,1,"6,2",True,47
248,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary +10% damage boost for 1 second.",True,1,"6,2",True,48
249,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary +20% damage boost for 1 second.",True,1,"6,2",True,49
250,"2. **Triple 20**: Every 3 seconds, Mighty Mike gains a temporary speed boost (+10%) and increased damage output (+15%) for 2 seconds.",True,1,"6,2",True,50
251," This ability stacks up to 3 times, allowing him to quickly take down multiple targets.
",True,0,"6,2",True,1
252," This ability is represented by a triple-20 logo above his head.
",False,,,,2
253," This ability is represented by a flashing ""Triple 20"" icon above his head.
",True,0,"6,2",True,3
254," This ability can stack up to 3 times.
",True,0,"6,2",True,4
255," This effect can stack up to 3 times, symbolizing MvG's ability to hit triple 20s in professional darts.
",True,1,"6,2",True,5
256," During this time, his attacks also have a 30% chance to stun enemies for 0.5 seconds.
",True,0,"6,2",True,6
257," This ability can stack up to 3 times, symbolizing MvG's incredible scoring streaks.
",True,1,"6,2",True,7
258," During this time, he also gains a shield absorbing up to 30 damage.
",True,3,"6,2",True,8
259," This effect stacks up to 3 times, simulating his incredible scoring streaks in professional darts.
",True,3,"6,2",True,9
260," During this time, he also has a 10% chance to stun an enemy unit for 0.5 seconds.
",True,0,"6,2",True,10
261," During this time, his attacks have a 30% chance to hit two targets instead of one.
",True,2,"6,2",True,11
262,"3. **Checkout King**: When Mighty Mike destroys an opponent's tower or crown tower, he summons a swarm of 5-7 ""dartling"" units (small, fast, and fragile) that attack nearby enemies for 3 seconds before dissipating.",True,4,"5,2",True,1
263,"3. **Checkout**: When an opponent's tower is below 50% HP, Mighty Mike's damage increases by 25% against that tower.

",True,1,"5,2",True,2
264,"3. **Checkout**: When an enemy unit is defeated by Mighty Mike, there is a 40% chance that he will shout ""CHECKOUT!""",True,1,"5,2",True,3
265,"3. **Check-out King**: If an enemy unit is defeated by Mighty Mike, there's a 40% chance he'll shout ""Game over!""",True,1,"5,2",True,4
266,"3. **Checkout**: When an opponent's tower is damaged, Mighty Mike gains a stacking damage bonus (+5% per stack, max 3 stacks) against that tower.",True,1,"5,2",True,5
267,"3. **The Green Machine**: When Mighty Mike destroys an enemy tower, he summons a swarm of 5 ""darts"" that deal 20 damage each to all enemy units within a medium radius.

",True,5,"5,2",True,6
268,"**Appearance:** Mighty Mike wears his iconic green attire, complete with his signature hairstyle and a confident smirk.",True,1,"1,4",True,1
