total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
165,"Yes,2019the Jiraikei style of accommodations has gained popularity among travelers, especially digital nomads, A key advantage is that it offers a more local experience,.",True,5,"0,3",True,35
166,"In Japan, (especially in urban areas like Tokyo), Jiraikei accommodations have become increasingly popular among both domestic and international travelers.",True,5,"0,3",True,36
167,"In Japan, A Jiraikei typically offers spacious rooms, a range of amenities, and flexible payment plans.",True,5,"0,3",True,37
168,"Jiraikei accommodations usually offer spacious rooms, often with separate living areas, a kitchenette or full kitchen, and sometimes even laundry facilities.",True,5,"0,3",True,38
169,"In Japan,ing Jiraikei accommodations have become increasingly popular, the past few years, especially among foreign visitors, digital nomads, and business travelers.",True,5,"0,3",True,39
170,"In Japan, it's common for business travelers, students, or even digital nomads to require longer-term accommodations.",True,7,"0,3",True,40
171,"Yes, a Jiraikei-style accommodation usually offers more spacious rooms, sometimes with separate living areas, and often includes amenities like:

1.",True,5,"0,3",True,41
172,"In Japan, A Jiraikei is often preferred by:

1.",True,5,"0,3",True,42
173,"In Japan, Jiraikei accommodations have become increasingly popular among tourists, is because they offer a more localized experience.",False,,,,43
174,"In Japan,ed, more affordable options for long-term stays.",True,7,"0,3",True,44
175,"Yes, to provide more insight, Jiraikei establishments usually offer:

1.",True,5,"0,3",True,45
176,"In Japan, there's a growing demand for accommodations that offer flexibility and comfort, A jiraikei-style property usually provides:

1.",True,5,"0,3",True,46
177,"In Japan,ing Jiraikei accommodations have become increasingly popular among travelers, range from digital nomads to expats, and even families on vacation.",True,5,"0,3",True,47
178,"Yes,2002, Jiraikei emerged as a response to the growing demand for mid-to-long-term stays in Japan, in part due to the country's aging population and the increasing number of international students, (business travelers).

",False,,,,48
179,"In Japan,alikei hotels often cater to business travelers, students, temporary assignments, to name a few.",True,4,"0,3",True,49
180,Jiraikei hotels or accommodations usually offer a range of amenities to make guests feel at home.,True,1,"0,3",True,50
181," These might include:

1.",True,1,"6,2",True,1
182," These might include:

1.",True,1,"6,2",True,2
183," Some common features include:

1.",True,4,"6,2",True,3
184," These might include:

1.",True,1,"6,2",True,4
185," Some common features include:

1.",True,4,"6,2",True,5
186," These might include:

1.",True,1,"6,2",True,6
187," These might include:

1.",True,1,"6,2",True,7
188," These might include:

1.",True,1,"6,2",True,8
189," Some common features include:

1.",True,4,"6,2",True,9
190," These might include:

1.",True,1,"6,2",True,10
191," Some common features include:

1.",True,4,"6,2",True,11
192," Some common features include:

1.",True,4,"6,2",True,12
193," These might include:

1.",True,1,"6,2",True,13
194," Some common features include:

1.",True,4,"6,2",True,14
195," These might include:

1.",True,1,"6,2",True,15
196," Some common features include:

1.",True,4,"6,2",True,16
197," Some common features include:

1.",True,4,"6,2",True,17
198," These might include:

1.",True,1,"6,2",True,18
199," Some common features include:

1.",True,4,"6,2",True,19
200," These may include:

1.",True,1,"6,2",True,20
201," These may include:

1.",True,1,"6,2",True,21
202," These might include:

1.",True,1,"6,2",True,22
203," These might include:

1.",True,1,"6,2",True,23
204," These may include:

1.",True,1,"6,2",True,24
205," These might include:

1.",True,1,"6,2",True,25
206," These might include:

1.",True,1,"6,2",True,26
207," These might include:

1.",True,1,"6,2",True,27
208," These might include:

1.",True,1,"6,2",True,28
209," Some common features include:

1.",True,4,"6,2",True,29
210," These might include:

1.",True,1,"6,2",True,30
211," These might include:

1.",True,1,"6,2",True,31
212," These might include:

1.",True,1,"6,2",True,32
213," Some common features include:

1.",True,4,"6,2",True,33
214," These might include:

1.",True,1,"6,2",True,34
215," Some common features include:

1.",True,4,"6,2",True,35
216," These might include:

1.",True,1,"6,2",True,36
217," Some common features include:

1.",True,4,"6,2",True,37
218," Some common features include:

1.",True,4,"6,2",True,38
219," These might include:

1.",True,1,"6,2",True,39
220," These might include:

1.",True,1,"6,2",True,40
221," These might include:

1.",True,1,"6,2",True,41
222," These might include:

1.",True,1,"6,2",True,42
223," These might include:

1.",True,1,"6,2",True,43
224," These might include:

1.",True,1,"6,2",True,44
225," These might include:

1.",True,1,"6,2",True,45
226," Some common features include:

1.",True,4,"6,2",True,46
227," These might include:

1.",True,1,"6,2",True,47
228," Some common features include:

1.",True,4,"6,2",True,48
229," These might include:

1.",True,1,"6,2",True,49
230," These might include:

1.",True,1,"6,2",True,50
231," **Kitchenettes**: Equipped with basic cooking facilities, allowing guests to prepare their own meals.
",True,4,"6,2",True,1
232," **Kitchenettes**: equipped with basic cooking utensils, allowing guests to prepare simple meals.
",True,4,"6,2",True,2
233," **Kitchenettes**: Equipped with basic cooking utensils, appliances, and dishes, allowing guests to prepare simple meals.
",True,4,"6,2",True,3
234," **Kitchenettes**: Equipped with basic cooking facilities, utensils, and appliances.
",True,4,"6,2",True,4
235," **Kitchenettes**: Mini-kitchens equipped with basic cooking utensils, other essentials, allowing guests to prepare simple meals.
",True,4,"6,2",True,5
236," **Kitchenettes**: Mini-kitchens equipped with basic appliances, utensils, and cookware, allowing guests to prepare simple meals.
",True,4,"6,2",True,6
237," **Kitchenette**: A small kitchen area equipped with basic appliances, the essentials for preparing simple meals.
",True,4,"6,2",True,7
238," **Kitchenettes**: Small kitchens equipped with basic appliances, utensils, and cookware, allowing guests to prepare simple meals.
",True,4,"6,2",True,8
239," **Kitchenettes**: Equipped with basic cooking utensils, appliances, and sometimes even a mini-fridge.
",True,4,"6,2",True,9
240," **Kitchenettes**: Mini-kitchens equipped with basic appliances, utensils, and cookware, allowing guests to prepare simple meals.
",True,4,"6,2",True,10
241," **Kitchenette**: A small kitchen area with basic appliances, allowing guests to prepare simple meals.
",True,4,"6,2",True,11
242," **Kitchenette**: A small kitchen area with basic appliances, utensils, and cookware, allowing guests to prepare simple meals.
",True,4,"6,2",True,12
243," **Kitchenettes**: Equipped with basic cooking utensils, appliances, and sometimes even a dining area.
",True,6,"6,2",True,13
244,"2. **Laundry facilities**: In-room washing machines, dryers, or access to a communal laundry room.
",False,,,,1
245,"2. **Laundry facilities**: Washing machines,{\emdash}dryers, irons, and ironing boards are common in Jiraikei rooms.
",True,5,"0,3",True,2
246,"2. ** Laundry facilities**: Washers, dryers, and ironing boards to help guests manage their wardrobe during their stay.
",False,,,,3
247,"2. **Laundry facilities**: In-room washing machines,yardsticks or shared laundry rooms for guests' convenience.
",True,7,"0,3",True,4
248,"2. **Laundry facilities**: Washing machines, A great perk for long-stay travelers!
",True,7,"0,3",True,5
249,"2. ** Laundry facilities**: Either in-room washing machines or shared laundry rooms for guests' convenience.
",False,,,,6
250,"2. **Laundry facilities**: Either in-room washing machines or shared laundry rooms, some might even offer dry cleaning services.
",True,7,"0,3",True,7
251,"2. **Laundry facilities**: Coin-operated washing machines and dryers or,198n some cases, even a clothes drying rack.
",True,7,"0,3",True,8
252,"2. **Laundry facilities**: Washing machines, of course, but maybe even dryers or irons – super convenient!
",True,5,"0,3",True,9
253,"2. **Laundry facilities**: In-room washing machines,ous dryers, or access to shared laundry facilities.
",True,7,"0,3",True,10
254,"2. **Laundry facilities**: Either in-room or shared facilities, as well as irons and ironing boards.
",True,7,"0,3",True,11
255,"2. ** Laundry facilities**: On-site washing machines and dryers, or sometimes even in-room laundry services.
",True,7,"0,3",True,12
256,"2. ** Laundry facilities**: On-site washing machines, (and dryers) so you can do your laundry comfortably.
",False,,,,13
257,"2. **Laundry facilities**: Washing machines, (and sometimes dryers) for guests to do their own laundry.
",False,,,,14
258,"2. **Laundry facilities**: In-room washing machines,{\&}dryers or access to a shared laundry room.
",True,5,"0,3",True,15
259,"2. **Laundry facilities**: Conveniently located within the room or in a common area, so guests can wash and dry their clothes.
",True,5,"0,3",True,16
260,"2. **Laundry facilities**: Washing machines, of course, but some may also provide dryers or laundry services.
",True,7,"0,3",True,17
261,"2. **Laundry facilities**: On-site washing machines, an added convenience for longer stays.
",True,7,"0,3",True,18
262,"2. **Laundry facilities**: Washing machines,aking it easy to do your laundry during your stay.
",True,7,"0,3",True,19
263,"2. **Laundry facilities**: Washing machines,{\emdash}and dryers, or even in-room laundry services.
",True,7,"0,3",True,20
264,"2. ** Laundry facilities**: Either in-room or shared facilities, A convenient perk for long-stay guests.
",False,,,,21
265,"2. ** Laundry facilities**: Washing machines, dryers, to help guests do their laundry during their stay.
",True,5,"0,3",True,22
266,"2. ** Laundry facilities**: Washers, dryers, and ironing boards to help guests keep their clothes fresh and clean.
",True,5,"0,3",True,23
267,"2. **Laundry facilities**: Either in-room or shared facilities for washing and drying clothes.
",True,7,"0,3",True,24
268,"2. **Laundry facilities**: In-room washing machines and dryers or shared laundry rooms.
",True,7,"0,3",True,25
269,"2. **Laundry facilities**: In-room washing machines, there's no need to worry about dirty clothes piling up!
",True,7,"0,3",True,26
270,"2. ** Laundry facilities**: On-site washing machines and dryers, making it easy to do your laundry.
",False,,,,27
271,"2. **Laundry facilities**: Guests can wash, and dry their clothes, some may have a washer-dryer combo in the room itself!
",False,,,,28
272,"2. **Laundry facilities**: Guests can wash and dry their clothes, allowing for a longer stay without worrying about packing extra luggage.
",True,7,"0,3",True,29
273,"2. **Laundry facilities**: On-site washing machines and dryers, or access to nearby laundromats.
",True,7,"0,3",True,30
274,"2. **Laundry facilities**: In-room washing machines, is not uncommon,.
",True,7,"0,3",True,31
275,"2. ** Laundry facilities**: In-room washing machines, the or access to shared laundry rooms.
",True,7,"0,3",True,32
276,"2. **Laundry facilities**: Conveniently located within the property or inside the guest room.
",True,5,"0,3",True,33
277,"2. ** Laundry facilities**: Either in-room or shared, A great convenience for longer stays!
",True,7,"0,3",True,34
278,"2. **Laundry facilities**: On-site washing machines and dryers, or in-room laundry services.
",True,7,"0,3",True,35
279,"2. **Laundry facilities**: On-site washing machines and dryers, making it convenient for guests to do their laundry.
",True,7,"0,3",True,36
280,"2. **Laundry facilities**: Washing machines,inessential for longer stays.
",True,7,"0,3",True,37
281,"2. **Laundry facilities**: Washing machines, (and dryers) for guests to do their own laundry.
",False,,,,38
282,"2. **Laundry facilities**: Washing machines, of course, but some might also provide dryers or ironing services.
",True,7,"0,3",True,39
283,"2. **Laundry facilities**: Washers,1020dryers, ironing boards, and irons – perfect for long-stay travelers!
",True,7,"0,3",True,40
284,"2. **Laundry facilities**: On-site washing machines and dryers or, and ironing boards for added convenience.
",True,7,"0,3",True,41
285,"2. ** Laundry facilities**: Either in-room or shared facilities for washing and drying clothes.
",True,7,"0,3",True,42
286,"2. **Laundry facilities**: Either in-room or shared, making it easy to wash and dry clothes during your stay.
",True,5,"0,3",True,43
287,"2. **Laundry facilities**: On-site washing machines and dryers, making it easy to do your laundry.
",False,,,,44
288,"2. **Laundry facilities**: Washing machines, of course, but some may also provide dryers, irons, and ironing boards.
",True,7,"0,3",True,45
289,"2. ** Laundry facilities**: Either in-room or shared facilities, the option to wash and dry clothes is convenient for long-stay guests.
",False,,,,46
290,"2. **Laundry facilities**: On-site washers, dryers, or laundry services to help guests manage their clothing needs.
",True,3,"0,3",True,47
291,"3. **Spacious rooms**: Often larger than typical hotel rooms, with separate living areas, desks, and comfortable beds.
",True,7,"6,0",True,1
292,"3. **Flexible booking options**: Jiraikei establishments often provide discounts for longer stays, some even offering monthly rates.
",True,5,"6,0",True,2
293,"3. **Spacious rooms**: Larger living areas, sometimes with separate bedrooms, living rooms, or even balconies.
",True,7,"6,0",True,3
294,"3. **Flexibility with stays**: Guests can book rooms for longer periods, (e.g., weekly or monthly), unlike traditional hotels which often have minimum-stay restrictions.
",True,6,"6,0",True,4
