total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
290," Press down gently to ensure they stick together.
",True,2,"1,4",True,28
291," Press down gently to ensure they stick together.
",True,2,"1,4",True,29
292," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,30
293," Press down gently to ensure they stick together.
",True,2,"1,4",True,31
294," Press down gently to ensure they stick together.
",True,2,"1,4",True,32
295," Press down gently to ensure they adhere together.
",True,2,"1,4",True,33
296," Press down gently to ensure they stick together.
",True,2,"1,4",True,34
297," Press down gently to ensure they stick together.
",True,2,"1,4",True,35
298," Press down gently to ensure they stick together.
",True,2,"1,4",True,36
299," Press down gently to ensure they stick together.
",True,2,"1,4",True,37
300," Press down gently to ensure they stick together.
",True,2,"1,4",True,38
301," Press down gently to ensure they stick together.
",True,2,"1,4",True,39
302," Press gently to ensure they stick together.
",False,,,,40
303," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,41
304," Press down gently to ensure they stick together.
",True,2,"1,4",True,42
305," Press down gently to ensure they adhere together.
",True,2,"1,4",True,43
306," Press down gently to ensure they stick together.
",True,2,"1,4",True,44
307," Press down gently to ensure they stick together.
",True,2,"1,4",True,45
308," Press down gently to ensure they stick together.
",True,2,"1,4",True,46
309," Press down gently to ensure they stick together.
",True,2,"1,4",True,47
310," Press gently to ensure they stick together.
",False,,,,48
311," Press down gently to ensure they stick together.
",True,2,"1,4",True,49
312," Press down gently to ensure they stick together nicely.
",True,2,"1,4",True,50
313,"5. **Cut the sandwich**: Use a sharp knife to cut the sandwich into halves, to quarters, to your desired shape.

",True,7,"5,2",True,1
314,"5. **Optional: Cut the crust off**: If you're not a fan of crust, you can trim it off using a serrated knife or kitchen shears.
",True,5,"5,2",True,2
