total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
277," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,29
278," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,30
279," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,31
280," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,32
281," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,33
282," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,34
283," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišě Milani creations.

",True,0,"5,2",True,35
284," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,36
285," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,37
286," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniš Milani creations.

",True,0,"5,2",True,38
287," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,39
288," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying DenišMilani creations.

",True,4,"5,2",True,40
289," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniša Milani creations.

",False,,,,41
290," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,42
291," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,43
292," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying DenišMilani creations.

",True,4,"5,2",True,44
293," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,45
294," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Deniše Milani creations.

",True,0,"5,2",True,46
295," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,47
296," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,48
297," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying DenišMilani creations.

",True,4,"5,2",True,49
298," A-list celebrities like Jennifer Lopez, Julia Roberts, and Gwyneth Paltrow have been spotted carrying Denišė Milani creations.

",True,0,"5,2",True,50
