total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
239," An artifact of immense power, hidden within Eldrador's ruins, been stolen by dark forces.",True,5,"6,2",True,27
240, An artifact hidden within Eldrador holds the power to restore equilibrium.,True,5,"6,2",True,28
241," The ancient magic that once flowed through Eldrador has begun to awaken, but it is corrupted, to the point where it may destroy everything.""

",True,1,"6,2",True,29
242," Ancient powers stir once more, seeking to reclaim dominance.",False,,,,30
243," The dark sorcerer, Xaren, has stolen the Celestial Orb, an artifact that maintained harmony among the elemental forces.""

",True,5,"6,2",True,31
244," A darkness spreads, a void that grows by the day.",True,1,"6,2",True,32
245," Eldrador, of which you sought,ably holds the key to restoring balance.""

",True,1,"6,2",True,33
246," The Eldridian artifacts, scattered across this realm, hold the power to restore balance.""

",True,5,"6,2",True,34
247," The echoes of your knowledge, gathered from the ruins of Eldrador, hold the key to restoring harmony.""

",True,5,"6,2",True,35
248," The dark sorcerer, Xaren has stolen the Celestial Sceptre, an artifact capable of maintaining harmony between the realms.""

",True,5,"6,2",True,36
249," Eldrador, a city lost to the annals of time, holds the secret to restoring balance.""

",True,5,"6,2",True,37
250," The Lost City of Eldrador holds the key to restoring equilibrium.""

",True,5,"6,2",True,38
251," The ancient magic that once sustained Eldrador has begun to unravel, a consequence of humanity's neglect and disregard.""

",False,,,,39
252," An ancient evil stirs once more, seeking to reclaim its former glory.""

",True,3,"6,2",True,40
253," Eldrador, of which your people spoke,'t exist in this realm.",True,5,"6,2",True,41
254," Ancient artifacts, it is said, lie hidden within the Lost City of Eldrador.",True,5,"6,2",True,42
255," The ancient city of Eldrador holds the secret to restoring balance, the prophecy speaks of one from another realm who shall unlock its secrets.""

",True,5,"6,2",True,43
256," An ancient evil,2019has returned, to claim dominion over Aethoria.",True,7,"6,2",True,44
257," Ancient magic, a power thought lost, has resurfaced, A dark force seeks to exploit this energy, plunging Aethoria into chaos.""

",False,,,,45
258," The lost city of Eldrador holds the secret to restoring balance.""

",True,5,"6,2",True,46
259," The lost city of Eldrador, hidden deep within the Wysteria Forest, holds the key to restoring balance.""

",True,5,"6,2",True,47
260," The lost city of Eldrador holds the secrets to restoring balance, the harmony between magic and nature.""

",True,5,"6,2",True,48
261," The Lost City of Eldrador holds the secrets to restoring balance, power which only one from your world can unlock.""

",True,5,"6,2",True,49
262," The ancient magic that once sustained Eldrador has been disrupted, and its echoes now ripple across dimensions.""

",True,5,"6,2",True,50
263,Eira's mind reeled as Lyrien told her of the ancient artifacts hidden within Eldrador's ruins.,True,5,"1,4",True,1
264,Eira learned that she had been chosen due to her expertise in ancient civilizations.,True,1,"1,4",True,2
