total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
193,"3. **Mechanical Equation of Motion**:
	* T_e = J \* dω/dt + B \* ω + T_l (torque equation)
	Where T_e is the electromagnetic torque, J is the moment of inertia, B is the viscous friction coefficient, ω is the angular velocity, and T_l is the load torque.

",True,3,"6,0",True,39
194,"3. **Torque Equation**:
	* T_e = (∂W'/∂θ) \* i = (Λ \* Φ) / (2 \* π) \* sin(2π/N_s \* θ) (electromagnetic torque equation)
	Where T_e is the electromagnetic torque, W' is the co-energy, and Λ is the reluctance variation with respect to rotor position θ, N_s is the number of stator poles.

",True,7,"6,0",True,40
195,"3. **Torque Equation**:
	* T = (∂W'/∂θ) / (∂θ/∂t) (torque equation)
	Where W' is the co-energy, θ is the rotor position, and t is time.",True,7,"6,0",True,41
196,"3. **Torque Equation**:
	* T = (∂W'/∂θ) / (2 \* π) = i^2 \* (∂L/∂θ) / (2 \* π) (torque equation)
	Where W' is the co-energy, θ is the rotor angle, i is the current, and L is the inductance.

",True,7,"6,0",True,42
197,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, i is the current, L is the inductance, and θ is the rotor angle.

",True,7,"6,0",True,43
198,"**Torque Equation:**

3.",True,3,"6,0",True,44
199,"**Torque Equation:**

3.",True,3,"6,0",True,45
200,"**Magnetic Circuit Equations:**

3.",True,7,"6,0",True,46
201,"3. **Torque Equation**:
	* T = (I/2) \* (∂L/∂θ) \* i^2 (torque equation)
	Where T is the electromagnetic torque, I is the moment of inertia, the rotor, and θ is the rotor position.

",True,7,"6,0",True,47
202,"3. **Torque Equation**:
	* T = (1/2) \* i^2 \* (∂L/∂θ) (torque equation)
	Where T is the developed torque, i is the current, θ is the rotor position, and L is the inductance.

",True,7,"6,0",True,48
203,"**Torque Equation:**

3.",True,3,"6,0",True,49
204,"3. **Torque Equation**:
	* T = (i^2 / 2) \* ∂L/∂θ (torque equation)
	Where T is the electromagnetic torque, θ is the rotor position, and L is the inductance.

",True,7,"6,0",True,50
205,"**Additional Equations:**

4.",True,1,"6,3",True,1
206,"**Note:** The inductance L is a function of rotor position θ, this is due to the salient pole structure of the SR machine.

",True,7,"6,3",True,2
207,"4. **Reluctance Equation**:
	* L(θ) = L_min + ΔL \* cos(2π \* θ / τ) (reluctance equation)
	Where L_min is the minimum inductance, ΔL is the inductance variation, θ is the rotor position, and τ is the pole pitch.

",True,7,"6,3",True,3
208,"**Magnetic Flux Equations:**

1.",True,3,"6,3",True,4
209," **Magnetic Co-energy**:
	* W_co = (1/2) \* ∫(i^2/L)dθ (magnetic co-energy)
	Where W_co is the magnetic co-energy.

",True,7,"6,0",True,1
210," **Flux Linkage Equation**:
	* ψ(θ) = L(θ) \* i (flux linkage equation)
	Where ψ is the flux linkage, L is the inductance, and i is the current.

",True,7,"6,0",True,2
211," **Flux Linkage Equation**:
	* ψ(θ, i) = Li(θ) + Φ_res(θ) (flux linkage equation)
	Where ψ is the flux linkage, L is the inductance, i is the current, θ is the rotor position, and Φ_res is the residual flux (due to magnetization).

",True,7,"6,0",True,3
212," **Flux-Current Relationship**:
	* Φ = Li (magnetic flux equation)
	Where Φ is the magnetic flux, L is the inductance, and i is the current.

",True,7,"6,0",True,4
213," **Magnetic Flux Linkage Equation**:
	* ψ = L(\theta) \* i (flux linkage equation)
	Where ψ is the flux linkage, L(θ) is the inductance as a function of rotor position θ, and i is the current.

",True,7,"6,0",True,5
214," **Reluctance Equation**:
	* Φ = Ni / R(θ) (flux equation)
	Where R(θ) is the reluctance as a function of rotor position θ.

",True,7,"6,0",True,6
215," **Magnetic Flux Linkage Equation**:
	* ψ = N \* Φ (flux linkage equation)
	Where ψ is the flux linkage and Φ is the magnetic flux.

",True,7,"6,0",True,7
216," **Flux-Current Relationship**:
	* Φ = Li (flux-current relationship)
	Where Φ is the magnetic flux and i is the current.

",True,7,"6,0",True,8
217," **Magnetomotive Force (MMF) Equation**:
	* MMF = Ni (magnetomotive force equation)
	Where MMF is the magnetomotive force, N is the number of turns, and i is the current.

",True,3,"6,0",True,9
218," **Magnetic Coenergy**:
	* Wₘ = ∫(i \* dψ)/2 (magnetic coenergy equation)
	Where Wₘ is the magnetic coenergy.

",True,7,"6,0",True,10
219," **Reluctance Model**:
	* Φ = N \* i / R(θ) (magnetic flux equation)
	Where R(θ) is the reluctance as a function of rotor position θ.

",True,7,"6,0",True,11
220," **Magnetomotive Force (MMF)**:
	* F = N \* i (magnetomotive force equation)
	Where F is the magnetomotive force, N is the number of turns, and i is the current.

",True,2,"6,0",True,12
221," **Magnetic Flux Linkage**:
	* ψ(θ) = N \* Φ(θ) (flux linkage definition)
	Where ψ is the flux linkage, N is the number of turns, and Φ is the magnetic flux.

",False,,,,13
222," **Flux Linkage Equation**:
	* ψ = N \* Φ (flux linkage equation)
	Where ψ is the flux linkage, N is the number of turns, and Φ is the magnetic flux.

",True,7,"6,0",True,14
223," **Magnetic Circuit Equation**:
	* Φ = N \* i / R_m (magnetic circuit equation)
	Where R_m is the reluctance of the magnetic path.

",True,7,"6,0",True,15
224," **Flux-Current Relationship**:
	* Φ = Li (flux-current relationship)
	Where Φ is the magnetic flux, L is the inductance, and i is the current.

",True,7,"6,0",True,16
225," **Magnetomotive Force (MMF)**:
	* F = N \* i (magnetomotive force equation)
	Where F is the magnetomotive force, and N is the number of turns.

",True,2,"6,0",True,17
226," **Reluctance Model**:
	* Φ = Ψ(θ, L, i) (magnetic flux model)
	Where Φ is the magnetic flux, Ψ is the flux linkage as a function of rotor position θ, inductance L, and current i.

",True,7,"6,0",True,18
227," **Magnetic Flux Density**:
	* B = μ \* H (magnetic flux density equation)
	Where B is the magnetic flux density, μ is the permeability of the material, and H is the magnetic field intensity.

",True,7,"6,0",True,19
228," **Magnetic Circuit Equation**:
	* Φ = Ni / Rμ (magnetic circuit equation)
	Where Rμ is the reluctance of the magnetic circuit.

",True,7,"6,0",True,20
229," **Reluctance Model**:
	* Φ = Ni/L(θ) (magnetic flux equation)
	Where Φ is the magnetic flux, N is the number of turns, i is the current, and L(θ) is the reluctance (inverse of permeance).

",True,7,"6,0",True,21
230," **Magnetic Circuit Equation**:
	* Φ = Li / R_m (magnetic circuit equation)
	Where R_m is the magnetic reluctance.

",True,7,"6,0",True,22
231," **Magnetomotive Force (MMF) Equation**:
	* F = N \* i (magnetomotive force equation)
	Where F is the magnetomotive force, N is the number of turns, and i is the current.

",False,,,,23
232," **Magnetic Circuit Equation**:
	* Φ = Ni / R_m (magnetic circuit equation)
	Where R_m is the reluctance of the magnetic circuit.

",True,7,"6,0",True,24
233," **Magnetic Circuit Equation**:
	* Φ = Ni / Rel (magnetic circuit equation)
	Where Φ is the magnetic flux, N is the number of turns, i is the current, and Rel is the reluctance of the magnetic path.

",True,7,"6,0",True,25
234," **Magnetic Circuit Equation**:
	* Φ = Ni / Rμ (magnetic circuit equation)
	Where Rμ is the reluctance of the magnetic circuit.

",True,7,"6,0",True,26
235," **Reluctance Model**:
	* Φ = L(\θ) \* i (flux equation)
	Where Φ is the magnetic flux, L(θ) is the reluctance as a function of rotor position θ, and i is the current.

",True,7,"6,0",True,27
236," **Magnetic Circuit Equation**:
	* Φ = NI / R_m (magnetic circuit equation)
	Where Φ is the magnetic flux, N is the number of turns, I is the current, and R_m is the reluctance of the magnetic circuit.

",True,7,"6,0",True,28
237," **Magnetomotive Force (MMF) Equation**:
	* F = N \* i (magnetomotive force equation)
	Where F is the magnetomotive force, N is the number of turns, and i is the current.

",False,,,,29
238," **Flux Linkage Equation**:
	* ψ = N \* Φ = L \* i (flux linkage equation)
	Where ψ is the flux linkage, N is the number of turns, Φ is the magnetic flux, and L is the inductance.

",True,7,"6,0",True,30
239," **Reluctance Model**:
	* R(θ) = L_unsat / (1 + (L_sat/L_unsat) \* sin^2(π/N_r \* θ))
	Where R(θ) is the reluctance, L_unsat is the unsaturated inductance, L_sat is the saturated inductance, and N_r is the number of rotor poles.

",True,7,"6,0",True,31
240," **Magnetomotive Force (MMF)**:
	* F = N \* i (magnetomotive force equation)
	Where F is the MMF, N is the number of turns, and i is the current.

",True,2,"6,0",True,32
241," **Magnetic Circuit Equation**:
	* Φ = Ni / Rm (magnetic flux equation)
	Where Rm is the reluctance of the magnetic circuit.

",True,7,"6,0",True,33
242," **Flux-Current Relationship**:
	* Φ = Li (magnetic flux equation)
	Where Φ is the magnetic flux and L is the inductance.

",True,7,"6,0",True,34
243," **Flux-Current Relationship**:
	* Φ = L \* i (flux-current relationship)
	Where Φ is the magnetic flux and L is the inductance.

",True,7,"6,0",True,35
244," **Flux-Current Relationship**:
	* Φ = Li (magnetic flux equation)
	Where Φ is the magnetic flux and L is the inductance.

",True,7,"6,0",True,36
245," **Magnetic Circuit Equation**:
	* Φ = Ni / Rμ (magnetic flux equation)
	Where Rμ is the reluctance of the magnetic circuit.

",True,7,"6,0",True,37
246," **Flux Linkage Equation**:
	* ψ(θ, t) = L(θ) \* i(t) (flux linkage equation)
	Where ψ is the flux linkage, L is the inductance, and i is the current.

",True,7,"6,0",True,38
247," **Reluctance Model**:
	* R_m = R_0 \* (1 + k \* cos(2 \* π \* x / τ)) (reluctance model)
	Where R_m is the magnetic reluctance, R_0 is the minimum reluctance, k is the reluctance modulation index, x is the rotor position, and τ is the pole pitch.

",True,7,"6,0",True,39
248," **Magnetic Circuit Equation**:
	* Φ = Ni / R_m (magnetic circuit equation)
	Where R_m is the reluctance of the magnetic path.

",True,7,"6,0",True,40
249," **Magnetic Flux Linkage Equation**:
	* ψ = N \* Φ = L \* i (magnetic flux linkage)
	Where ψ is the flux linkage, N is the number of turns, Φ is the magnetic flux, and L is the inductance.

",True,7,"6,0",True,41
250," **Magnetic Flux Density**:
	* B = μ \* H (magnetic flux density equation)
	Where B is the magnetic flux density, μ is the permeability of free space, and H is the magnetic field strength.

",True,7,"6,0",True,42
251," **Flux-Current Relationship**:
	* Φ = L \* i (flux-current equation)
	Where Φ is the magnetic flux and L is the inductance.

",True,7,"6,0",True,43
252," **Magnetic Circuit Equation**:
	* Φ = Ni/Rm (magnetic circuit equation)
	Where Φ is the magnetic flux, N is the number of turns, i is the current, and Rm is the reluctance of the magnetic circuit.

",True,7,"6,0",True,44
253," **Magnetic Flux Linkage**:
	* ψ = L \* i (flux linkage equation)
	Where ψ is the flux linkage, L is the inductance, and i is the current.

",True,7,"6,0",True,45
254," **Magnetic Circuit Equation**:
	* Φ = Ni/(R_m + R_g) (magnetic circuit equation)
	Where Φ is the magnetic flux, N is the number of turns, R_m is the reluctance of the magnet, R_g is the reluctance of the air gap, and i is the current.

",True,7,"6,0",True,46
255," **Magnetic Flux Linkage**:
	* ψ = L \* i (flux linkage equation)
	Where ψ is the flux linkage, L is the inductance, and i is the current.

",True,7,"6,0",True,47
256," **Reluctance Model**:
	* R_m(θ) = L_m / μ_o \* A_c \* l_e / (g_e \* w_e) (reluctance equation)
	Where R_m is the magnetic reluctance, L_m is the maximum inductance, μ_o is the permeability of free space, A_c is the cross-sectional area of the core, l_e is the effective length of the magnetic path, g_e is the air gap, and w_e is the equivalent width of the magnetic path.

",True,7,"6,0",True,48
257," **Magnetic Circuit Equation**:
	* Φ = Ni/L (magnetic flux equation)
	Where Φ is the magnetic flux, N is the number of turns, L is the inductance, and i is the current.

",True,7,"6,0",True,49
258," **Flux Linkage Equation**:
	* ψ(θ) = L(θ) \* i (flux linkage equation)
	Where ψ is the flux linkage, L is the inductance; which is a function of rotor position θ, and i is the current.

",True,7,"6,0",True,50
