total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
186," Common tumors include:
	* Pituitary adenomas (prolactinoma, growth hormone-secreting adenoma)
	* Parathyroid hyperplasia or adenoma (leading to hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma)
	* Adrenal cortical adenomas or hyperplasia (leading to Cushing's syndrome)
4.",True,4,"6,2",True,29
187," Tumors include pituitary adenomas, pancreatic neuroendocrine tumors, and parathyroid adenomas/hyperplasia.
",True,4,"6,2",True,30
188," Tumors are usually hyperplastic or adenomas.
",False,,,,31
189," Includes:
	* Pituitary adenomas (e.g., prolactinoma)
	* Parathyroid adenomas or hyperplasia (leading to hyperparathyroidism)
	* Pancreatic tumors (insulinoma, gastrinoma, etc.)
	",True,5,"6,2",True,32
190," Includes pituitary adenomas, parathyroid hyperplasia or adenoma, parathyroid carcinoma, pancreatic neuroendocrine tumors (NETs), and adrenocortical tumors.
",True,5,"6,2",True,33
191," Examples include pituitary adenomas, parathyroid hyperplasia or adenomas, and pancreatic neuroendocrine tumors.
",True,5,"6,2",True,34
192," Most common tumors are:
	* Pituitary adenomas (~40%)
	* Parathyroid hyperplasia or adenoma (~95%)
	* Pancreatic neuroendocrine tumors (PNETs) (~30-70%)
	* Adrenal cortical lesions (~20-40%)
4.",True,4,"6,2",True,35
193," Common tumors include:
	* Pituitary adenomas (40-50% of cases)
	* Parathyroid hyperplasia or adenomas (>90% of cases)
	* Pancreatic neuroendocrine tumors (30-70% of cases)
	* Adrenal cortical lesions (<10% of cases)
4.",True,4,"6,2",True,36
194," Tumors may be non-functional or produce excess hormones leading to symptoms like hyperparathyroidism, hyperthyroidism, gastrinoma, insulinoma, etc.
",True,4,"6,2",True,37
195," Examples include:
	* Pituitary tumors (prolactinoma, GH-secreting adenoma)
	* Parathyroid hyperplasia or adenoma (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma)
	* Adrenal cortical hyperplasia or adenoma (Cushing's syndrome)
4.",True,5,"6,2",True,38
196," Examples include:
	* Pituitary adenomas (prolactinoma, thyrotropinoma)
	* Parathyroid adenomas or hyperplasia (primary hyperparathyroidism)
	* Pancreatic neuroendocrine tumors (insulinoma, gastrinoma, VIPoma)
	* Adrenal cortical adenomas or hyperplasia (Cushing's syndrome)
4.",True,5,"6,2",True,39
197," The most common tumors are:
	* Parathyroid adenomas (95%): Causing hyperparathyroidism.
	",True,1,"6,2",True,40
198," Tumors are often multiple and involve different endocrine glands.
",True,6,"6,2",True,41
199,"4. **Common manifestations:**
	* Hyperparathyroidism (elevated calcium levels)
	* Pituitary tumors leading to hormonal imbalances (e.g., acromegaly, hyperprolactinemia)
	* Pancreatic tumors causing gastrinomas or insulinomas 
	* Adrenal cortical hyperplasia or adenoma 

**MEN2A:**

1.",True,5,"0,3",True,1
200,"4. **Hormonal excess:** Hyperparathyroidism (excess calcium production), gastrinoma (excess stomach acid production), insulinoma (excess insulin production), and pituitary tumors leading to hormone imbalance.
",True,5,"0,3",True,2
201,"4. **Endocrinopathies:** Primary hyperparathyroidism (>90%), pituitary tumors (40%), pancreatic tumors (30-40%), and adrenocortical tumors (<10%).
",False,,,,3
202,"4. **Common manifestations:** Primary hyperparathyroidism (80-95%), pituitary tumors (30-50%), pancreatic tumors (30-40%), and adrenal cortical lesions (10-20%).
",True,0,"0,3",True,4
203,"5. **Genetic testing:** Mutations in the MEN1 gene on chromosome 11q13 are diagnostic.

",True,5,"5,2",True,1
204,"**MEN2A:**

1.",True,5,"1,4",True,1
205,"**MEN2A:**

1.",True,5,"1,4",True,2
206,"**MEN2A:**

1.",True,5,"1,4",True,3
207,"**MEN2A:**

1.",True,5,"1,4",True,4
208,"**MEN2A:**

1.",True,5,"1,4",True,5
209,"**MEN2A:**

1.",True,5,"1,4",True,6
210,"**MEN2A:**

1.",True,5,"1,4",True,7
211,"**MEN2A:**

1.",True,5,"1,4",True,8
212,"**MEN2A:**

1.",True,5,"1,4",True,9
213,"**MEN2A:**

1.",True,5,"1,4",True,10
214,"**MEN2A:**

1.",True,5,"1,4",True,11
215,"**MEN2A:**

1.",True,5,"1,4",True,12
216,"**MEN2A:**

1.",True,5,"1,4",True,13
217,"**MEN2A:**

1.",True,5,"1,4",True,14
218,"**MEN2A:**

1.",True,5,"1,4",True,15
219,"**MEN2A:**

1.",True,5,"1,4",True,16
220,"**MEN2A:**

1.",True,5,"1,4",True,17
221,"**MEN2A:**

1.",True,5,"1,4",True,18
222,"**MEN2A:**

1.",True,5,"1,4",True,19
223,"**MEN2A:**

1.",True,5,"1,4",True,20
224,"**MEN2A:**

1.",True,5,"1,4",True,21
225,"**MEN2A:**

1.",True,5,"1,4",True,22
226,"**MEN2A:**

1.",True,5,"1,4",True,23
227,"**MEN2A:**

1.",True,5,"1,4",True,24
228,"**MEN2A:**

1.",True,5,"1,4",True,25
229,"**MEN2A:**

1.",True,5,"1,4",True,26
230,"**MEN2A:**

1.",True,5,"1,4",True,27
231,"**MEN2A:**

1.",True,5,"1,4",True,28
232,"**MEN2A:**

1.",True,5,"1,4",True,29
233,"**MEN2A:**

1.",True,5,"1,4",True,30
234,"**MEN2A:**

1.",True,5,"1,4",True,31
235,"**MEN2A:**

1.",True,5,"1,4",True,32
236,"**MEN2A:**

1.",True,5,"1,4",True,33
237,"**MEN2A:**

1.",True,5,"1,4",True,34
238,"**MEN2A:**

1.",True,5,"1,4",True,35
239,"**MEN2A:**

1.",True,5,"1,4",True,36
240,"**MEN2A:**

1.",True,5,"1,4",True,37
241,"**MEN2A:**

1.",True,5,"1,4",True,38
242,"**MEN2A:**

1.",True,5,"1,4",True,39
243,"**MEN2A:**

1.",True,5,"1,4",True,40
244,"**MEN2A:**

1.",True,5,"1,4",True,41
245,"**MEN2A:**

1.",True,5,"1,4",True,42
246,"**MEN2A:**

1.",True,5,"1,4",True,43
247,"**MEN2A:**

1.",True,5,"1,4",True,44
248,"**MEN2A:**

1.",True,5,"1,4",True,45
249,"**MEN2A:**

1.",True,5,"1,4",True,46
250,"**MEN2A:**

1.",True,5,"1,4",True,47
251,"**MEN2A:**

1.",True,5,"1,4",True,48
252,"**MEN2A:**

1.",True,5,"1,4",True,49
253,"**MEN2A:**

1.",True,5,"1,4",True,50
254," **Inheritance pattern:** Also autosomal dominant inheritance.
",False,,,,1
255," **Inheritance pattern:** Also autosomal dominant inheritance.
",False,,,,2
256," **Inheritance pattern:** Also autosomal dominant, to inherit the condition.
",True,1,"1,4",True,3
257,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,1
258,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenals (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,2
259,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,3
260,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,4
261,"2. **Primary tumor locations:** Thyroid gland (Medullary thyroid carcinoma), adrenal medulla (Pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,5
262,"2. **Primary tumor locations:** Thyroid gland, adrenals, and parathyroids.
",True,5,"6,2",True,6
263,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenals (pheochromocytoma), and parathyroids.
",True,5,"6,2",True,7
264,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenals (pheochromocytoma), and parathyroids.
",True,5,"6,2",True,8
265,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenal medulla (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,9
266,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenals (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,10
267,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,11
268,"2. **Primary tumor locations:** Thyroid gland (Medullary thyroid carcinoma, MTC), adrenal medulla (Pheochromocytoma), and parathyroid glands.
",False,,,,12
269,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,13
270,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenal medulla (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,14
271,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,15
272,"2. **Primary tumor locations:** Thyroid gland (Medullary Thyroid Carcinoma, MTC), adrenal medulla (Pheochromocytoma), and parathyroid glands.
",False,,,,16
273,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenals (pheochromocytoma), and parathyroids.
",True,5,"6,2",True,17
274,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma or MTC), adrenal glands (pheochromocytoma), and parathyroid glands.
",False,,,,18
275,"2. **Primary tumor locations:** Thyroid gland, adrenal medulla, and parathyroid glands.
",True,5,"6,2",True,19
276,"2. **Primary tumor locations:** Thyroid gland, adrenals, and parathyroid glands.
",True,5,"6,2",True,20
277,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenals (pheochromocytoma), and parathyroids.
",True,5,"6,2",True,21
278,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenal medulla (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,22
279,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,23
280,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,24
281,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenals (pheochromocytoma), and parathyroids.
",True,5,"6,2",True,25
282,"2. **Primary tumor locations:** Thyroid gland (Medullary Thyroid Carcinoma, MTC), adrenals (Pheochromocytoma), and parathyroids.
",True,5,"6,2",True,26
283,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenals (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,27
284,"2. **Primary tumor locations:** Thyroid gland (Medullary thyroid carcinoma, MTC), adrenal glands (Pheochromocytoma), and parathyroid glands.
",True,1,"6,2",True,28
285,"2. **Primary tumor locations:** Thyroid gland, adrenal medulla, and parathyroid glands.
",True,5,"6,2",True,29
286,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenals (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,30
287,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenal medulla (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,31
288,"2. **Primary tumor locations:** Thyroid gland (Medullary Thyroid Carcinoma, MTC), adrenal glands (Pheochromocytoma), and parathyroid glands.
",True,1,"6,2",True,32
289,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal glands (pheochromocytoma), and parathyroid glands.
",True,1,"6,2",True,33
290,"2. **Primary tumor locations:** Thyroid gland (Medullary thyroid carcinoma), adrenal medulla (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,34
291,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenals (pheochromocytoma), and parathyroids.
",True,5,"6,2",True,35
292,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,36
293,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,37
294,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal glands (pheochromocytoma), and parathyroid glands.
",True,1,"6,2",True,38
295,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenals (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,39
296,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenal glands (pheochromocytoma), and parathyroid glands.
",False,,,,40
297,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma), adrenal medulla (pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,41
298,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,42
299,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,43
300,"2. **Primary tumor locations:** Thyroid gland (Medullary Thyroid Carcinoma, MTC), adrenals (Pheochromocytoma), and parathyroid glands.
",True,5,"6,2",True,44
301,"2. **Primary tumor locations:** Thyroid gland (Medullary Thyroid Carcinoma, MTC), adrenal medulla (Pheochromocytoma), and parathyroid glands.
",False,,,,45
302,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,46
303,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal glands (pheochromocytoma), and parathyroid glands.
",True,1,"6,2",True,47
304,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,48
305,"2. **Primary tumor locations:** Thyroid gland (Medullary thyroid carcinoma, MTC), adrenal medulla (pheochromocytoma), and parathyroid glands.
",False,,,,49
306,"2. **Primary tumor locations:** Thyroid gland (medullary thyroid carcinoma, MTC), adrenal glands (pheochromocytoma), and parathyroid glands.
",True,1,"6,2",True,50
