total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
340,"2. **Mindful Moment:** Choose an activity you enjoy (like doodling, listening to calming music, or petting an animal) to calm your mind.

",True,5,"6,2",True,1
341,"2. **Progressive Muscle Relaxation:** Tense then relax different muscle groups starting from your toes and moving up to your head.

",True,3,"6,2",True,2
342,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes, moving up to your head.

",True,3,"6,2",True,3
343,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., toes, shoulders, arms) to release physical tension.

",False,,,,4
344,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,5
345,"2. **Progressive Muscle Relaxation:** Tense then relax different muscle groups starting from your toes moving up to your head.

",True,3,"6,2",True,6
346,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,7
347,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes up to your head.

",False,,,,8
348,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (starting from your toes and moving up to your head).

",False,,,,9
349,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., shoulders, arms, hands, etc.)",True,5,"6,2",True,10
350,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,11
351,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes moving up to your head.

",True,3,"6,2",True,12
352,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,13
353,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,14
354,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., toes, calves, arms, shoulders).

",False,,,,15
355,"2. **Progressive Muscle Relaxation:** Tense then relax different muscle groups (e.g., shoulders, arms, hands, etc.)",False,,,,16
356,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups in your body, starting from your toes and moving up to your head.

",True,3,"6,2",True,17
357,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., toes, calves, arms) to release physical tension.

",True,3,"6,2",True,18
358,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes, moving up to your head.

",True,3,"6,2",True,19
359,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes, moving up to your head.

",True,3,"6,2",True,20
360,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (like toes, shoulders, and jaw) to release physical tension.

",True,3,"6,2",True,21
361,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (like shoulders, arms, hands, etc.)",True,5,"6,2",True,22
362,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., shoulders, arms, legs) to release physical tension.

",False,,,,23
363,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (toes, calves, thighs, arms, shoulders, etc",True,5,"6,2",True,24
364,"2. **Mindful Moments:** Take brief moments (10-15 seconds) to focus solely on your breath, letting go of thoughts and worries.

",True,5,"6,2",True,25
365,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,26
366,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,27
367,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., toes, calves, arms) to release physical tension.

",True,3,"6,2",True,28
368,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (toes, calves, thighs, arms, shoulders, face) working your way up or down your body.

",True,1,"6,2",True,29
369,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (like shoulders, arms, hands, etc.)",True,5,"6,2",True,30
370,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (like shoulders, arms, legs, etc.)",True,5,"6,2",True,31
371,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (toes, calves, thighs, etc.)",False,,,,32
372,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes and moving up to your head.

",False,,,,33
373,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups starting from your toes up to your head.

",False,,,,34
374,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., toes, calves, shoulders) working your way up your body.

",False,,,,35
375,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (toes, calves, thighs, etc.)",False,,,,36
376,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., shoulders, arms, hands, etc.)",True,5,"6,2",True,37
377,"2. **Body Scan:** Lie down or sit comfortably, starting from your toes, work your way up to the top of your head, letting go of any physical tension as you breathe.

",False,,,,38
378,"2. **Progressive Muscle Relaxation:** Tense and then relax different muscle groups (e.g., toes, calves, shoulders) to release physical tension.

",True,1,"6,2",True,39
379,"2. **Body Scan:** Lie down or sit comfortably, then bring attention to each body part, starting from toes and moving up to the top of your head, letting go of any tension as you go.

",True,2,"6,2",True,40
