total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
339, What is your current fitness level?,True,5,"6,0",True,21
340," **Current fitness level**: Beginner, A) Beginner, an experienced athlete.
",True,5,"6,0",True,22
341," What is your current fitness level? 
  ",True,5,"6,0",True,23
342, What is your current fitness level?,True,5,"6,0",True,24
343, What is your current fitness level?,True,5,"6,0",True,25
344," What is your current fitness level (beginner, intermediate, advanced)?
",True,5,"6,0",True,26
345," What is your current fitness level? 
  ",True,5,"6,0",True,27
346," **Current Fitness Level**: 
	* Beginner ()
	* Intermediate ()
	* Advanced ()

2.",True,1,"6,0",True,28
347, What is your current fitness level?,True,5,"6,0",True,29
348," **Current Fitness Level**: Beginner / Intermediate / Advanced 
2.",False,,,,30
349, What is your current fitness level?,True,5,"6,0",True,31
350, What is your current fitness level?,True,5,"6,0",True,32
351," What is your current fitness level? 
  ",True,5,"6,0",True,33
352, What is your current fitness level?,True,5,"6,0",True,34
353, What is your current fitness level?,True,5,"6,0",True,35
354," What is your current fitness level (beginner / intermediate / advanced)?
",True,5,"6,0",True,36
355," What is your current fitness level (beginner, a few times a week regular exercise advanced athlete)?
",True,5,"6,0",True,37
356, What is your current fitness level?,True,5,"6,0",True,38
357," What is your current fitness level (beginner, in between intermediate advanced)?
",True,5,"6,0",True,39
358, What is your current fitness level?,True,5,"6,0",True,40
359," **Current Fitness Level**: beginner / intermediate / advanced

Example: ""Beginner""

2.",False,,,,41
360," **Current fitness level**: Beginner / Intermediate / Advanced 
2.",False,,,,42
361, What is your current fitness level?,True,5,"6,0",True,43
362," **Current Fitness Level**: Beginner, and Intermediate Advanced 
2.",True,1,"6,0",True,44
363," What is your current fitness level (beginner, (intermediate (advanced)?

",True,5,"6,0",True,45
364," **Current fitness level**: beginner / intermediate / advanced 
2.",False,,,,46
365, What is your current fitness level?,True,5,"6,0",True,47
366," **Current fitness level**: Beginner,; Intermediate; Advanced 
2.",True,1,"6,0",True,48
367," **Fitness Level**: Beginner, a Intermediate a Advanced 
2.",True,5,"6,0",True,49
368," What is your current fitness level? 
  ",True,5,"6,0",True,50
369," Beginner / Intermediate / Advanced 

2.",True,3,"1,4",True,1
370," (Beginner / Intermediate / Advanced)

2.",False,,,,2
371," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,3
372," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,4
373," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,5
374," (Beginner / Intermediate / Advanced)

2.",False,,,,6
375," Beginner / Intermediate / Advanced

2.",True,3,"1,4",True,7
376," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,8
377," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,9
378," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,10
379," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,11
380," Beginner / Intermediate / Advanced

2.",True,3,"1,4",True,12
381," (a) Beginner 
   (b) Intermediate 
   (c) Advanced 

2.",False,,,,13
382," (Beginner / Intermediate / Advanced)

2.",False,,,,14
383," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,15
384," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,16
385," Beginner / Intermediate / Advanced

2.",True,3,"1,4",True,17
386," (Beginner / Intermediate / Advanced)

2.",False,,,,18
387," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,19
388," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,20
389," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,21
390," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,22
391," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,23
392," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,24
393," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,25
394," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,26
395," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,27
396," (a) Beginner 
   (b) Intermediate 
   (c) Advanced 

2.",False,,,,28
397," Beginner / Intermediate / Advanced 

2.",True,3,"1,4",True,29
398," (a) Beginner 
   (b) Intermediate 
   (c) Advanced 

2.",False,,,,30
399," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,31
400," (Beginner / Intermediate / Advanced)

2.",False,,,,32
401," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,33
402," (Beginner / Intermediate / Advanced)

2.",False,,,,34
403," (Beginner / Intermediate / Advanced)

2.",False,,,,35
404," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,36
405," (Beginner / Intermediate / Advanced)

2.",False,,,,37
406," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,38
407," (Beginner / Intermediate / Advanced)

2.",False,,,,39
408," (Choose one: beginner, ( intermediate ( advanced)

2.",True,5,"1,4",True,40
409," Beginner / Intermediate / Advanced

2.",True,3,"1,4",True,41
410," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,42
411," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,43
412," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,44
413," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,45
414," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,46
415," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,47
416," (a) Beginner 
   (b) Intermediate 
   (c) Advanced 

2.",False,,,,48
417," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,49
418," a) Beginner 
   b) Intermediate 
   c) Advanced 

2.",True,7,"1,4",True,50
