total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
229,"2. **Nutrient deficiencies**: A poorly planned vegetarian diet can lead to deficiencies in iron, zinc, vitamin B12, omega-3 fatty acids, and calcium.
",True,0,"7,2",True,48
230,"2. **Vitamin B12 deficiency**: Since vitamin B12 is found primarily in animal products, vegetarians must supplement their diet or consume fortified foods.
",False,,,,49
231,"2. **Vitamin B12 deficiency**: Vegetarians must ensure they get sufficient vitamin B12 through fortified foods or supplements.
",True,1,"7,2",True,50
232,"3. **Iron deficiency**: Iron from plant-based sources has lower bioavailability; vegetarians should consume iron-rich foods with vitamin C to enhance absorption.
",True,5,"6,2",True,1
233,"3. **Iron deficiency**: Iron deficiency is common in vegetarians who don't consume enough iron-rich plant-based foods.
",True,1,"6,2",True,2
234,"3. **Social challenges**: Vegetarians may face difficulties when eating out or attending social gatherings where meat is served.
",True,4,"6,2",True,3
235,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed by the body as iron from animal sources.
",True,5,"6,2",True,4
236,"3. **Iron deficiency**: Iron-rich plant-based sources (e.g., spinach, beans) may not provide enough iron; supplementation might be necessary.
",True,1,"6,2",True,5
237,"3. **Iron deficiency**: Iron from plant-based sources has lower bioavailability than iron from animal sources.
",True,5,"6,2",True,6
238,"3. **Social challenges**: Vegetarians might face social pressures or restrictions when eating out or traveling.
",True,4,"6,2",True,7
239,"3. **Iron deficiency**: Iron from plant-based sources has lower bioavailability than iron from animal sources.
",True,5,"6,2",True,8
240,3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal products.,True,5,"6,2",True,9
241,"3. **Social challenges**: Vegetarians might face social pressures or difficulties when eating out or at gatherings where meat is prominent.
",True,4,"6,2",True,10
242,"3. **Iron deficiency**: Iron-rich plant-based sources may not provide enough iron; careful meal planning is necessary.
",False,,,,11
243,"3. **Iron deficiency**: Iron from plant-based sources may not be as easily absorbed by the body as iron from animal sources.
",True,5,"6,2",True,12
244,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal sources; vegetarians should consume vitamin C-rich foods with iron-rich foods.
",True,5,"6,2",True,13
245,"3. **Social challenges**: Vegetarians may face social pressures or difficulties when eating out with friends or family members who don't share their dietary preferences.
",True,4,"6,2",True,14
246,"3. **Iron deficiency**: Iron-rich plant-based sources include beans, lentils, and dark leafy greens, but iron absorption might be lower compared to heme iron found in meat.
",True,1,"6,2",True,15
247,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal sources; vegetarians should consume iron-rich foods with vitamin C to enhance absorption.
",True,5,"6,2",True,16
248,"3. **Social challenges**: Vegetarians might face difficulties when eating out or participating in social gatherings centered around food.
",True,4,"6,2",True,17
249,"3. **Iron deficiency**: Iron from plant-based sources is less easily absorbed than iron from animal sources.
",True,5,"6,2",True,18
250,"3. **Iron deficiency**: Iron from plant-based sources (non-heme iron) is not as easily absorbed by the body as iron from animal sources (heme iron).
",True,5,"6,2",True,19
251,"3. **Social challenges**: Vegetarianism can lead to social isolation or awkwardness in situations where meat is served.
",True,5,"6,2",True,20
252,"3. **Iron deficiency**: Iron-rich plant-based foods like spinach and beans require higher amounts to meet daily needs due to lower bioavailability.
",True,1,"6,2",True,21
253,"3. **Iron deficiency**: Iron from plant-based sources may not be as easily absorbed as iron from animal products. 
",True,5,"6,2",True,22
254,"3. **Social challenges**: Vegetarians may face difficulties when eating out with friends or family who are meat-eaters.
",True,4,"6,2",True,23
255,"3. **Social limitations**: Vegetarian options may be limited when eating out or in social situations.
",True,4,"6,2",True,24
256,"3. **Social challenges**: Vegetarianism can lead to social isolation or difficulty finding suitable restaurants/food options when eating out.
",True,5,"6,2",True,25
257,"3. **Social challenges**: Vegetarians may face social pressures or difficulties when eating out with friends or family.
",True,4,"6,2",True,26
258,"3. **Social challenges**: Dining out or social gatherings might require extra planning to accommodate a vegetarian diet.
",True,4,"6,2",True,27
259,"3. **Social challenges**: Vegetarianism may lead to social awkwardness or difficulties when dining out with friends or family who eat meat.
",True,4,"6,2",True,28
260,3. **Iron deficiency**: Iron deficiency is common in both vegetarians and non-vegetarians.,True,1,"6,2",True,29
261,"3. **Iron deficiency**: Iron from plant-based sources has lower bioavailability than iron from animal sources.
",True,5,"6,2",True,30
262,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal sources.
",True,5,"6,2",True,31
263,"3. **Social challenges**: Vegetarianism may lead to social awkwardness when eating out or attending gatherings where meat is served.
",True,4,"6,2",True,32
264,"3. **Iron deficiency**: Iron-rich plant-based foods can be low in bioavailability; vegetarians should consume iron-rich foods with vitamin C.
4.",True,1,"6,2",True,33
265,"3. **Social challenges**: Vegetarian diets may lead to social difficulties when eating out with friends or family who eat meat.
",False,,,,34
266,"3. **Social challenges**: Vegetarians may face social pressures or difficulties finding vegetarian-friendly restaurants.
",True,4,"6,2",True,35
267,"3. **Iron deficiency**: Iron-rich plant-based foods,'t always easy to digest; iron deficiency can occur if not properly planned.
",True,5,"6,2",True,36
268,"3. **Iron deficiency**: Iron-rich plant-based foods like spinach, beans, and lentils might not provide enough iron if not consumed properly.
",True,1,"6,2",True,37
269,"3. **Iron deficiency**: Iron-rich plant-based sources like spinach, beans, lentils, and fortified cereals must be consumed regularly.
",True,1,"6,2",True,38
270,"3. **Iron deficiency**: Iron-rich plant-based foods,'t easily absorbed as iron from animal sources.
",True,5,"6,2",True,39
271,"3. **Iron deficiency**: Iron from plant-based sources has lower bioavailability than iron from animal sources.
",True,5,"6,2",True,40
272,"3. **Iron deficiency**: Iron-rich plant-based foods like spinach, beans, and lentils should be consumed regularly.
",True,1,"6,2",True,41
273,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal sources. 
",True,5,"6,2",True,42
274,"3. **Iron and zinc deficiency**: Iron and zinc absorption might be lower in vegetarians due to reduced bioavailability from plant-based sources.
",True,1,"6,2",True,43
275,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal sources.
",True,5,"6,2",True,44
276,3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal products.,True,5,"6,2",True,45
277,"3. **Iron deficiency**: Iron-rich plant-based foods (e.g., spinach, lentils) must be consumed regularly to avoid iron deficiency.
",True,1,"6,2",True,46
278,"3. **Social challenges**: Vegetarianism may lead to social isolation or awkwardness at mealtimes with non-vegetarian friends and family.
",True,4,"6,2",True,47
279,"3. **Social challenges**: Vegetarians may face social isolation or ridicule from friends and family who don't share their dietary choices.
",True,4,"6,2",True,48
280,"3. **Iron deficiency**: Iron from plant-based sources is not as easily absorbed as iron from animal sources; vegetarians should consume iron-rich foods with vitamin C.
4.",True,5,"6,2",True,49
281,"3. **Iron deficiency**: Iron deficiency can occur if vegetarians don't consume enough iron-rich plant-based foods.
",True,1,"6,2",True,50
282,"4. **Social challenges**: Vegetarians might face social stigma or difficulty finding suitable restaurants/food options when eating out.
",True,4,"6,2",True,1
283,"4. **Social challenges**: Vegetarianism can lead to social isolation or awkwardness in food-related situations.
",True,4,"6,2",True,2
284,"4. **Social challenges**: Vegetarians might face social difficulties when eating out or attending events where meat-based dishes are dominant.
",True,4,"6,2",True,3
285,"4. **Social challenges**: Vegetarians may face social difficulties when eating with friends or family who do not share their dietary preferences.
",True,4,"6,2",True,4
286,"4. **Social challenges**: Vegetarianism may lead to social conflicts when eating out or at family gatherings.
",False,,,,5
287,"4. **Social challenges**: Vegetarianism may lead to social awkwardness when dining out or attending gatherings where meat is served.
",True,4,"6,2",True,6
288,"4. **Social challenges**: Vegetarians might face social pressures or difficulties when dining out with non-vegetarian friends and family.
",True,4,"6,2",True,7
289,"4. **Social challenges**: Vegetarians might face social pressures or difficulties when eating out with non-vegetarian friends and family.
",True,4,"6,2",True,8
290,"4. **Social challenges**: Vegetarians might face social difficulties when dining out or participating in cultural events centered around food.
",True,4,"6,2",True,9
291,"4. **Social challenges**: Vegetarians may face social pressures or difficulties when eating out or attending events where meat is served.
",True,4,"6,2",True,10
292,"4. **Social challenges**: Vegetarians may face difficulties when eating out with friends or family who are non-vegetarian.
",True,4,"6,2",True,11
293,"4. **Social challenges**: Vegetarians might face social difficulties when dining out or attending gatherings where meat is served.
",True,4,"6,2",True,12
294,"4. **Social challenges**: Vegetarians may face social pressures or difficulty finding suitable dining options when eating out.
",True,4,"6,2",True,13
295,"4. **Social challenges**: Vegetarians may face social difficulties when eating out or attending gatherings where meat is served.
",True,4,"6,2",True,14
296,"4. **Social limitations**: Vegetarians might face social challenges,2019 restrictions when eating out or at gatherings.
",True,4,"6,2",True,15
297,"4. **Social challenges**: Vegetarians may face social challenges when dining out or attending events where meat is prominent.
",True,4,"6,2",True,16
298,"4. **Social challenges**: Vegetarians may face social pressures or difficulties finding suitable food options when eating out.
",True,4,"6,2",True,17
299,"4. **Social challenges**: Vegetarianism may lead to social difficulties, the cultural significance of food in social gatherings.
",True,4,"6,2",True,18
300,"4. **Social challenges**: Vegetarians might face difficulties when eating out with friends or family who prefer meat-based meals.
",True,4,"6,2",True,19
301,"4. **Social challenges**: Vegetarians may face social difficulties when eating out with non-vegetarian friends or family members.
",True,4,"6,2",True,20
302,"4. **Social challenges**: Vegetarianism may limit dining options when eating out with friends or family who are non-vegetarian.
",True,5,"6,2",True,21
303,"4. **Social challenges**: Vegetarians might face social pressures or difficulties when eating out or attending events where meat is prominent.
",True,4,"6,2",True,22
304,"4. **Social challenges**: Vegetarians might face social pressure or limited dining options when eating out with non-vegetarian friends and family.
",True,4,"6,2",True,23
305,"4. **Social challenges**: Vegetarianism may lead to social isolation or awkwardness in social situations involving food.
",True,4,"6,2",True,24
306,"4. **Social challenges**: Vegetarians may face difficulties when eating out or socializing around food.
",True,4,"6,2",True,25
307,"4. **Social challenges**: Vegetarianism may lead to social difficulties, as it can limit dining options and create awkward situations with non-vegetarian friends and family.
",True,4,"6,2",True,26
308,"4. **Social challenges**: Vegetarians may face social challenges, a diet that diverges from mainstream eating habits.
",True,4,"6,2",True,27
309,"4. **Social challenges**: Vegetarians might face social pressure or difficulties when eating out with friends and family who eat meat.
",True,4,"6,2",True,28
310,"4. **Social limitations**: Vegetarian diets may limit social eating experiences or cultural traditions that center around meat.
",True,4,"6,2",True,29
311,"4. **Social challenges**: Vegetarians might face social challenges when eating out with friends or family who follow traditional diets.
",True,4,"6,2",True,30
312,"4. **Social limitations**: Some social events may center around meat-based meals, making it challenging for vegetarians to participate.
",True,4,"6,2",True,31
313,"4. **Social challenges**: Vegetarianism can lead to social isolation or awkwardness when eating out or attending gatherings where meat is served.
",True,4,"6,2",True,32
314,"4. **Social challenges**: Vegetarianism may lead to social difficulties when eating out or with friends who are non-vegetarian.
",True,4,"6,2",True,33
315,"4. **Social challenges**: Vegetarians may face social pressures or difficulties when dining out with friends or family who eat meat.
",True,4,"6,2",True,34
316,"4. **Social challenges**: Vegetarians might face social difficulties when eating out or attending gatherings where meat is prominent.
",True,4,"6,2",True,35
317,"4. **Social limitations**: Vegetarianism might limit social eating experiences,2019 dining options.
",True,4,"6,2",True,36
318,"4. **Social challenges**: Vegetarians may face difficulties when eating out or attending social gatherings centered around food.
",True,4,"6,2",True,37
319,"4. **Social challenges**: Vegetarians may face social pressures when dining out with non-vegetarian friends and family.
",True,4,"6,2",True,38
320,"4. **Social challenges**: Vegetarianism can lead to social isolation or awkwardness in situations where meat is the central focus (e.g., family gatherings, holidays).
",True,4,"6,2",True,39
321,"4. **Social limitations**: Vegetarianism might limit dining options or cause social awkwardness when eating with non-vegetarian friends or family.
",True,4,"6,2",True,40
322,"4. **Social challenges**: Vegetarians may face difficulties when eating out or socializing with meat-eaters.
",True,4,"6,2",True,41
323,"4. **Social challenges**: Vegetarians might face social challenges when eating out or attending events where meat is prominent.
",True,4,"6,2",True,42
324,"4. **Social challenges**: Vegetarianism might lead to social difficulties when eating out with friends or family who are non-vegetarians.
",True,4,"6,2",True,43
325,"4. **Social challenges**: Vegetarians may face difficulties when eating out with friends or family members who prefer meat-based meals.
",True,4,"6,2",True,44
326,"4. **Social challenges**: Vegetarians might face social pressures or difficulties when eating out with non-vegetarian friends and family.
",True,4,"6,2",True,45
327,"4. **Social challenges**: Vegetarianism may lead to social awkwardness when eating with non-vegetarian friends and family.
",True,4,"6,2",True,46
328,"4. **Social limitations**: Vegetarianism can limit social eating experiences or create awkwardness in situations where meat is served.
",True,4,"6,2",True,47
329,"4. **Social challenges**: Vegetarians might face social pressure or inconvenience when dining out or participating in cultural events centered around food.
",True,4,"6,2",True,48
330,"4. **Social challenges**: Vegetarians might face social difficulties when eating out or at gatherings where meat is the main attraction.
",True,4,"6,2",True,49
331,"4. **Social challenges**: Vegetarianism can lead to social difficulties when dining out or eating with friends and family who may not share similar dietary preferences.
",True,4,"6,2",True,50
