total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
305,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,35
306,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,36
307,2. **Baking soda**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,37
308,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,38
309,2. **Baking soda**: Make a paste with baking soda and water.,True,1,"6,0",True,39
310,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,40
311,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,41
312,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,42
313,2. **Baking soda and water**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,43
314,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,44
315,2. **Baking soda paste**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,45
316,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,46
317,2. **Baking soda and water**: Mix 1 tablespoon of baking soda with 2 tablespoons of water to form a paste.,True,3,"6,0",True,47
318,2. **Baking soda**: Make a paste by mixing 1 tablespoon of baking soda with 2 tablespoons of water.,True,3,"6,0",True,48
319,2. **Baking soda and water**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,49
320,2. **Baking soda paste**: Make a paste by mixing 1 teaspoon of baking soda with 2 teaspoons of water.,True,3,"6,0",True,50
321, Apply the paste to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,1
322, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,2
323, Apply it to the stained area and gently scrub.,True,3,"6,0",True,3
324, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,4
325, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,5
326, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,6
327, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,7
328, Apply the paste to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,8
329, Apply it to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,9
330, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,10
331, Apply it to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,11
332, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,12
333, Apply it to the stained area and gently scrub.,True,3,"6,0",True,13
334, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,14
335, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,15
336, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,16
337, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,17
338, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,18
339, Apply the paste to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,19
340, Apply it to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,20
341, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,21
342, Apply the paste to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,22
343, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,23
344, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,24
345, Apply it to the stained area and let it sit for 15-20 minutes.,True,3,"6,0",True,25
346, Apply the paste to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,26
347, Apply it to the stained area and let it sit for 15-20 minutes.,True,3,"6,0",True,27
348, Apply it to the stained area and let it sit for 15-20 minutes.,True,3,"6,0",True,28
349, Apply the paste to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,29
350, Apply it to the stained area and gently rub in circular motions.,True,3,"6,0",True,30
351, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,31
352, Apply it to the stained area and gently scrub.,True,3,"6,0",True,32
353, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,33
354, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,34
355, Apply it to the stained area and gently scrub.,True,3,"6,0",True,35
356, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,36
357, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,37
358, Apply it to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,38
359, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,39
360, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,40
361, Apply it to the stained area and let it sit for 10-15 minutes.,True,3,"6,0",True,41
362, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,42
363, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,43
364, Apply it to the stained area and let it sit for 15-20 minutes.,True,3,"6,0",True,44
365, Apply it to the stained area and let it sit for about 10-15 minutes.,True,3,"6,0",True,45
366, Apply it to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,46
367, Apply it to the stained area and gently scrub.,True,3,"6,0",True,47
368, Apply it to the stained area and let it sit for about 15 minutes.,True,3,"6,0",True,48
369, Apply the paste to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,49
370, Apply it to the stained area and let it sit for about 15-20 minutes.,True,3,"6,0",True,50
371," Then, rinse off with warm water.
",True,3,"6,0",True,1
372," Then, rinse with warm water.
",True,3,"6,0",True,2
373," Then, rinse with warm water.
",True,3,"6,0",True,3
374," Then, rinse off with warm water.
",True,3,"6,0",True,4
375," Then, wash off with soap and water.
",False,,,,5
376," Then, wash off with soap and water.
",False,,,,6
377," Then, rinse off with warm water.
",True,3,"6,0",True,7
378," Then, wash off with soap and water.
",False,,,,8
379," Rinse with warm water.
",True,3,"6,0",True,9
380," Then, rinse with warm water.
",True,3,"6,0",True,10
381," Then, rinse with warm water.
",True,3,"6,0",True,11
382," Then, wash off with soap and water.
",False,,,,12
383," Then, wash off with soap and water.
",False,,,,13
384," Then, rinse with warm water.
",True,3,"6,0",True,14
385," Then, rinse with warm water.
",True,3,"6,0",True,15
386," Then, wash off with warm water.
",True,3,"6,0",True,16
387," Then, rinse off with warm water.
",True,3,"6,0",True,17
388," Then, rinse off with warm water.
",True,3,"6,0",True,18
389," Then, rinse with warm water.
",True,3,"6,0",True,19
390," Then, rinse with warm water.
",True,3,"6,0",True,20
391," Then, rinse with warm water.
",True,3,"6,0",True,21
392," Then, rinse with warm water.
",True,3,"6,0",True,22
393," Then, rinse with warm water.
",True,3,"6,0",True,23
394," Then, rinse with warm water.
",True,3,"6,0",True,24
395," Then, rinse with warm water.
",True,3,"6,0",True,25
396," Rinse with warm water.
",True,3,"6,0",True,26
397," Then, rinse off with warm water.
",True,3,"6,0",True,27
398," Then, rinse off with warm water.
",True,3,"6,0",True,28
399," Then, rinse with warm water.
",True,3,"6,0",True,29
400," Then, wash off with soap and water.
",False,,,,30
401," Then, wash off with soap and water.
",False,,,,31
402," Then, wash off with soap and water.
",False,,,,32
403," Then, rinse with warm water.
",True,3,"6,0",True,33
404," Then, rinse off with warm water.
",True,3,"6,0",True,34
405," Rinse off with warm water.
",True,3,"6,0",True,35
406," Then, rinse with warm water.
",True,3,"6,0",True,36
407," Then, rinse with warm water.
",True,3,"6,0",True,37
408," Then, rinse off with warm water.
",True,3,"6,0",True,38
409," Then, rinse with warm water.
",True,3,"6,0",True,39
410," Then, rinse with warm water.
",True,3,"6,0",True,40
411," Then, rinse with warm water.
",True,3,"6,0",True,41
412," Then, rinse with warm water.
",True,3,"6,0",True,42
413," Then, rinse with warm water.
",True,3,"6,0",True,43
414," Then, wash off with soap and water.
",False,,,,44
415," Then, rinse with warm water.
",True,3,"6,0",True,45
416," Then, rinse off with warm water.
",True,3,"6,0",True,46
417," Then, rinse with warm water.
",True,3,"6,0",True,47
418," Then, rinse with warm water.
",True,3,"6,0",True,48
419," Then, rinse off with warm water.
",True,3,"6,0",True,49
420," Then, rinse with warm water.
",True,3,"6,0",True,50
421,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,1
422,3. **Lemon juice**: Dab a small amount of lemon juice onto the stained area.,True,3,"6,0",True,2
423,3. **Lemon juice**: Dab a little lemon juice onto the stain.,True,3,"6,0",True,3
424,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,4
425,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain.,True,3,"6,0",True,5
426,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,6
427,3. **Hydrogen peroxide**: Dab hydrogen peroxide onto the stained area using a cotton ball or swab.,True,3,"6,0",True,7
428,3. **Lemon juice**: Dab some lemon juice onto the stain and gently rub it in.,True,3,"6,0",True,8
429,3. **Hydrogen peroxide**: Dab hydrogen peroxide onto the stain using a cotton swab.,True,3,"6,0",True,9
430,3. **Hydrogen peroxide**: Dab a small amount of hydrogen peroxide onto the stain using a cotton ball or pad.,True,7,"6,0",True,10
431,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,11
432,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,12
433,3. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton swab or pad.,True,3,"6,0",True,13
434,3. **Olive oil or coconut oil**: Gently rub a small amount of olive or coconut oil onto the stained area.,True,3,"6,0",True,14
435,"3. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,15
436,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain and gently rub it in.,True,3,"6,0",True,16
437,3. **Lemon juice**: Cut a lemon and rub it gently on the stained area.,True,3,"6,0",True,17
438,3. **Vinegar**: Dilute white vinegar (50:50) with water and apply it to the stain using a cotton ball or pad.,True,3,"6,0",True,18
439,"3. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,19
440,3. **Lemon juice**: Dab a few drops of lemon juice onto the stained area.,True,3,"6,0",True,20
441,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,21
442,"3. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,22
443,3. **Vinegar**: Dab a small amount of white vinegar onto the stain using a cotton ball or pad.,True,3,"6,0",True,23
444,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain and gently rub it in.,True,3,"6,0",True,24
445,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain.,True,3,"6,0",True,25
446,3. **Lemon juice**: Dab a small amount of lemon juice onto the stained area.,True,3,"6,0",True,26
447,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain using a cotton ball or swab.,True,3,"6,0",True,27
448,3. **Lemon juice**: Dab a few drops of freshly squeezed lemon juice onto the stained area.,True,3,"6,0",True,28
449,"3. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,29
450,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain.,True,3,"6,0",True,30
451,3. **Vinegar**: Dilute white vinegar with water (1 part vinegar to 2 parts water).,True,3,"6,0",True,31
452,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,32
453,3. **Lemon juice**: Dab some lemon juice onto the stain using a cotton ball or swab.,True,3,"6,0",True,33
454,3. **Lemon juice**: Dab a small amount of lemon juice onto the stained area using a cotton ball or swab.,True,3,"6,0",True,34
455,3. **Hydrogen peroxide**: Dab hydrogen peroxide onto the stain using a cotton ball or swab.,False,,,,35
456,"3. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,36
457,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain and gently rub it in.,True,3,"6,0",True,37
458,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain and gently rub it in.,True,3,"6,0",True,38
459,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain.,True,3,"6,0",True,39
460,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain.,True,3,"6,0",True,40
461,"3. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,41
462,3. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,42
463,3. **Olive oil or coconut oil**: Gently massage olive oil or coconut oil onto the stained area.,True,3,"6,0",True,43
464,3. **Lemon juice**: Dab a few drops of lemon juice onto the stain and gently rub it in.,True,3,"6,0",True,44
465,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain using a cotton ball or swab.,True,3,"6,0",True,45
466,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain using a cotton ball or swab.,True,3,"6,0",True,46
467,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain using a cotton ball or swab.,True,3,"6,0",True,47
468,3. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,48
469,3. **Lemon juice**: Dab a small amount of lemon juice onto the stain using a cotton ball or swab.,True,3,"6,0",True,49
470,3. **Vinegar**: Dampen the stained area with vinegar (acetic acid).,True,3,"6,0",True,50
471," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,1
472," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,2
473, Let it sit for about 10-15 minutes.,False,,,,3
474, Let it sit for about 10-15 minutes.,False,,,,4
475," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,5
476," Let it sit for a few minutes before rinsing off with water.
",True,3,"6,0",True,6
477," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,7
478," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,8
479," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,9
480," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,10
481," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,11
482," Let it sit for about 10-15 minutes before rinsing with warm water.
",True,3,"6,0",True,12
483," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,13
484," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,14
485," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,15
486, Let it sit for about 10-15 minutes before rinsing with water.,True,3,"6,0",True,16
487," Let it sit for 10-15 minutes before rinsing with warm water.
",True,3,"6,0",True,17
488," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,18
489," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,19
490," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,20
491," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,21
492," Let it sit for about 10-15 minutes before rinsing with warm water.
",True,3,"6,0",True,22
493," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,23
494, Let it sit for about 10-15 minutes before rinsing with water.,True,3,"6,0",True,24
495," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,25
496," Let it sit for about 10-15 minutes before rinsing off with warm water.
",True,3,"6,0",True,26
497," Let it sit for about 10-15 minutes before rinsing off with warm water.
",True,3,"6,0",True,27
498," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,28
499," Let it sit for a few minutes before rinsing off with water.
",True,3,"6,0",True,29
500," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,30
501," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,31
502," Let it sit for about 10-15 minutes before rinsing with warm water.
",True,3,"6,0",True,32
503, Let it sit for about 10-15 minutes before rinsing with water.,True,3,"6,0",True,33
504," Let it sit for about 10-15 minutes before rinsing with warm water.
",True,3,"6,0",True,34
505," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,35
506," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,36
507, Let it sit for about 10-15 minutes before rinsing off with water.,True,3,"6,0",True,37
508, Let it sit for about 10-15 minutes before rinsing off with water.,True,3,"6,0",True,38
509," Let it sit for about 10-15 minutes before rinsing with warm water.
",True,3,"6,0",True,39
510," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,40
511," Let it sit for a few minutes before rinsing with water.
",True,3,"6,0",True,41
512," Let it sit for a few minutes before rinsing with water.
",True,3,"6,0",True,42
513," Let it sit for a few minutes before rinsing off with water.
",True,3,"6,0",True,43
514," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,44
515," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,45
516," Let it sit for about 10-15 minutes before rinsing off with water.
",True,3,"6,0",True,46
517," Let it sit for a few minutes before rinsing off with water.
",True,3,"6,0",True,47
518," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,48
519," Let it sit for about 10-15 minutes before rinsing off with warm water.
",True,3,"6,0",True,49
520," Let it sit for about 10-15 minutes before rinsing with water.
",True,3,"6,0",True,50
521,"4. **Hydrogen peroxide**: Similar to vinegar, apply hydrogen peroxide to the stained area, let it sit for 10-15 minutes, and then rinse with water.
",True,3,"6,0",True,1
522,4. **Olive oil or coconut oil**: Apply a small amount of olive oil or coconut oil to the stained area.,True,3,"6,0",True,2
523,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton ball or swab.,True,3,"6,0",True,3
524,4. **Olive oil or coconut oil**: Apply a small amount of olive oil or coconut oil to the stained area.,True,3,"6,0",True,4
525,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,5
526,4. **Lemon juice**: Apply freshly squeezed lemon juice to the stained area.,True,3,"6,0",True,6
527,4. **Lemon juice**: Freshly squeeze lemon juice onto the stained area.,True,3,"6,0",True,7
528,4. **Olive oil or coconut oil**: Apply a small amount of olive oil or coconut oil to the stained area and gently massage it in.,True,3,"6,0",True,8
529,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,9
530,4. **Lemon juice**: Cut a lemon in half and rub it gently over the stained area.,True,3,"6,0",True,10
531,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton ball or swab.,True,3,"6,0",True,11
532,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton swab.,True,3,"6,0",True,12
533,4. **Olive oil or coconut oil**: Gently rub olive oil or coconut oil onto the stained area using a cotton ball or pad.,True,3,"6,0",True,13
534,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,14
535,"4. **Hydrogen peroxide**: Similar to vinegar, apply hydrogen peroxide to the stained area, let it sit for 10-15 minutes, and then rinse with water.
",True,3,"6,0",True,15
536,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,16
537,4. **Olive oil or coconut oil**: Apply a small amount of olive oil or coconut oil to the stained area.,True,3,"6,0",True,17
538,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton ball or swab.,True,3,"6,0",True,18
539,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,19
540,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton swab.,True,3,"6,0",True,20
541,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,21
542,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton ball or swab.,True,3,"6,0",True,22
543,"4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area, let it sit for about 10-15 minutes, then rinse with water.
",True,3,"6,0",True,23
544,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,24
545,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,25
546,4. **Lemon juice**: Cut a lemon in half and rub it gently onto the stained area.,True,3,"6,0",True,26
547,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,27
548,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,28
549,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,29
550,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,30
551,4. **Olive oil or coconut oil**: Apply a small amount of olive oil or coconut oil to the stained area.,True,3,"6,0",True,31
552,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,32
553,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,33
554,4. **Lemon juice**: Apply fresh lemon juice to the stained area.,True,3,"6,0",True,34
555,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,35
556,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton swab.,True,3,"6,0",True,36
557,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,37
558,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,38
559,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton ball or swab.,True,3,"6,0",True,39
560,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,40
561,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,41
562,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton ball or swab.,True,3,"6,0",True,42
563,"4. **Toothpaste**: Yes, you read that right!",True,3,"6,0",True,43
564,4. **Lemon juice**: Cut a lemon and squeeze the juice onto the stained area.,True,3,"6,0",True,44
565,4. **Hydrogen peroxide**: Apply hydrogen peroxide to the stained area using a cotton swab.,True,3,"6,0",True,45
566,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,46
567,4. **Hydrogen peroxide**: Apply hydrogen peroxide (3%) to the stained area using a cotton ball or swab.,True,3,"6,0",True,47
568,4. **Lemon juice**: Squeeze fresh lemon juice onto the stained area.,True,3,"6,0",True,48
569,4. **Lemon juice**: Apply freshly squeezed lemon juice to the stained area.,True,3,"6,0",True,49
570,4. **Lemon juice**: Apply freshly squeezed lemon juice to the stained area.,True,3,"6,0",True,50
