total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
227," This is particularly important when cleaning aluminum, other metals, surfaces.
",True,3,"6,0",True,7
228," This is particularly important when using acidic cleaners or when cleaning aluminum or galvanized surfaces.
",True,3,"6,0",True,8
229," This is particularly important when cleaning aluminum, steel, to name a few examples.
",True,3,"6,0",True,9
230," This is particularly important in industrial or commercial cleaning applications where equipment longevity is crucial.
",True,1,"6,0",True,10
231," This makes it particularly useful in formulas for cleaning aluminum, stainless steel, other metals.
",True,3,"6,0",True,11
232," This is particularly important when cleaning aluminum, industrial equipment.
",True,3,"6,0",True,12
233," This is particularly important if you're using the solution to clean metal equipment or surfaces.
",True,1,"6,0",True,13
234," This is particularly important when using acidic cleaners or those containing oxygen bleach.
",True,3,"6,0",True,14
235," This is particularly important when cleaning aluminum, other soft metals.
",True,3,"6,0",True,15
236," This is particularly important when cleaning aluminum, other sensitive metals.
",True,3,"6,0",True,16
237," This is particularly important if you're using your cleaning solution on metal equipment or in industries where rust prevention is crucial.
",True,3,"6,0",True,17
238," This is particularly important when using the cleaning solution on metal equipment or in areas with high humidity.
",True,1,"6,0",True,18
239," This is particularly important if you're using the solution to clean sensitive equipment or surfaces.
",True,5,"6,0",True,19
240," This is particularly important when cleaning aluminum, other sensitive metals.
",True,3,"6,0",True,20
241," This makes it a great choice for formulations intended for use on metal equipment or machinery.
",False,,,,21
242," This is particularly important if your cleaning solution will come into contact with metals like aluminum or zinc.
",True,3,"6,0",True,22
243," This is important if you're using your cleaner on metal equipment or surfaces.
",False,,,,23
244," This is particularly important when cleaning aluminum or galvanized metals.
",True,3,"6,0",True,24
245," This is particularly important when cleaning aluminum or galvanized metals.
",True,3,"6,0",True,25
246," This is particularly important if your cleaning solution will come into contact with metal equipment or fixtures.
",True,3,"6,0",True,26
247," This is particularly important when using acidic cleaners or when dealing with sensitive equipment.
",False,,,,27
248," This is particularly important in industrial cleaning applications where equipment longevity matters.
",False,,,,28
249," This is particularly important when cleaning aluminum or galvanized metals.
",True,3,"6,0",True,29
250," This is particularly important when cleaning sensitive equipment or surfaces.
",True,3,"6,0",True,30
251," This is particularly important if your cleaning solution will come into contact with metals like aluminum or copper.
",True,3,"6,0",True,31
252," This is particularly important when cleaning aluminum, metal alloys,other materials prone to corrosion.
",True,3,"6,0",True,32
253," This is particularly important when cleaning aluminum or galvanized surfaces.
",True,3,"6,0",True,33
254," This is particularly important when using acidic cleaners.
",False,,,,34
255," This is particularly important if your cleaning solution will come into contact with metal equipment or fixtures.
",True,3,"6,0",True,35
256," This is particularly important if your cleaning solution will come into contact with metals like aluminum,-brass etc...
4.",True,3,"6,0",True,36
257," This is particularly important when using the cleaning solution on metal equipment or in industrial settings.
",True,3,"6,0",True,37
258," This is particularly important when cleaning sensitive equipment or surfaces.
",True,3,"6,0",True,38
259," This is particularly important when using acidic ingredients or in high-temperature applications.
",True,1,"6,0",True,39
260," This is particularly important when cleaning equipment or surfaces made of aluminum, copper, to name a few.
",True,3,"6,0",True,40
261," This makes it a great choice for recipes that involve cleaning metal equipment or machinery.
",True,1,"6,0",True,41
262," This is important if you're using your cleaning solution on metal equipment or fixtures.
",True,1,"6,0",True,42
263," This is particularly important when using the solution on metal equipment or in areas where rust could become a problem.
",True,1,"6,0",True,43
264," This is particularly important if your solution will come into contact with metals like copper, to avoid tarnishing.
",True,1,"6,0",True,44
265," This is particularly important when cleaning aluminum, other sensitive metals.
",True,3,"6,0",True,45
266," This is particularly important when cleaning aluminum, surfaces.
",True,3,"6,0",True,46
267," This is particularly important in industrial or commercial settings where equipment and machinery need to be protected.
",False,,,,47
268," This is particularly important if you're cleaning surfaces like aluminum, copper, other soft metals.
",True,3,"6,0",True,48
269," This is important if you're using your cleaning solution on metal equipment or surfaces.
",True,3,"6,0",True,49
270," This is particularly important when cleaning aluminum, silver, to name a few materials.
",True,3,"6,0",True,50
271,"4. **pH buffering**: Trisodium citrate is a better pH buffer than TSP, particular at higher temperatures.",True,3,"6,0",True,1
272,"4. **Sequestration capabilities**: Both TSC and TSP can sequester metal ions, to prevent them from interfering with the cleaning action of surfactants.",True,3,"6,0",True,2
273,"4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in the cleaning solution, helping to optimize the effectiveness of other ingredients.",False,,,,3
274,"4. **Stability and compatibility**: Trisodium citrate is more stable and compatible with a wider range of surfactants, various anionic surfactants compared to TSP, which can react with some surfactants and affect the overall performance of the cleaning solution.
",True,3,"6,0",True,4
275,"4. **Foam stabilization**: Trisodium citrate helps stabilize foam better than TSP, which is useful if you want your cleaning solution to maintain its foamy texture over time.
",True,3,"6,0",True,5
276,"4. **Stability and compatibility**: Trisodium citrate is more stable across a wide pH range and is compatible with a broader range of surfactants, making it easier to formulate effective cleaning solutions.",True,3,"6,0",True,6
277,"4. **Water softening**: Both TSC and TSP are effective at softening water, to remove minerals that interfere with cleaning agents.",True,3,"6,0",True,7
278,"4. **Foamability and cleaning power**: Trisodium citrate produces a rich, foam that helps with soil removal and surface cleaning.",True,3,"6,0",True,8
279,4. **pH buffering**: Both TSC and TSP can help maintain a stable pH level in cleaning solutions.,False,,,,9
280,4. **pH buffering**: Both TSC and TSP help maintain a stable pH level in the cleaning solution.,True,3,"6,0",True,10
281,4. **pH buffering capacity**: Both TSC and TSP can help maintain a stable pH level in your cleaning solution.,True,1,"6,0",True,11
282,"4. **pH buffering capacity**: Trisodium citrate has a stronger pH buffering capacity than TSP, which means it can help maintain a stable pH level in the cleaning solution, to maximize the effectiveness of surfactants and other ingredients.
",True,3,"6,0",True,12
283,4. **Stability and compatibility**: Trisodium citrate is more stable across a wider pH range and is compatible with a broader range of surfactants and other cleaning agents.,True,3,"6,0",True,13
284,"4. **pH buffering**: Both TSC and TSP help maintain a stable pH level in cleaning solutions, to ensure optimal performance of surfactants and enzymes.",True,3,"6,0",True,14
285,"4. **pH buffering**: Trisodium citrate has a pH-buffering effect, better at maintaining the optimal pH range for enzymes and surfactants commonly found in cleaning solutions.",True,7,"6,0",True,15
286,"4. **pH leveler**: Trisodium citrate helps maintain a stable pH level in the cleaning solution, to ensure the effectiveness of the surfactants and prevent pH-related problems.",False,,,,16
287,"4. **pH buffering**: Trisodium citrate is a better pH buffer than TSP, maintaining a stable pH level in the cleaning solution.",True,3,"6,0",True,17
288,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in the cleaning solution.,False,,,,18
289,"4. **pH buffering capacity**: Both TSC and TSP can help maintain a stable pH in the cleaning solution, preventing sudden changes that could affect cleaning performance.",True,1,"6,0",True,19
290,"4. **Solubility**: Trisodium citrate has a higher solubility in water than trisodium phosphate, so it can help create a more stable solution with fewer precipitation issues.
",True,3,"6,0",True,20
291,"4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, to prevent sudden changes in acidity or basicity that could affect the product's effectiveness or safety.",True,3,"6,0",True,21
292,"4. **pH buffering**: Both TSC and TSP are alkaline, effecting pH, but trisodium citrate provides a more stable pH buffering capacity, which helps maintain the optimal pH range for enzymes and other cleaning agents to function effectively.
",True,3,"6,0",True,22
293,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in the cleaning solution.,False,,,,23
294,4. **pH buffering capacity**: Trisodium citrate has a more gentle pH buffering action compared to trisodium phosphate.,True,7,"6,0",True,24
295,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions.,True,3,"6,0",True,25
296,"4. **pH buffering**: Trisodium citrate has a stronger pH buffering capacity than TSP, keeping your cleaning solution within an optimal pH range, making it more effective and safer for various surfaces.
",True,3,"6,0",True,26
297,"4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, to ensure the effectiveness of other ingredients like surfactants.",True,3,"6,0",True,27
298,"4. **pH buffering**: Trisodium citrate acts as a pH buffer, to maintain a stable,stable pH level in the cleaning solution.",False,,,,28
299,"4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in the cleaning solution, to but TSC has a stronger pH buffering capacity.",True,3,"6,0",True,29
300,4. **pH buffering capacity**: Trisodium citrate has a stronger pH buffering capacity than trisodium phosphate.,True,7,"6,0",True,30
301,"4. **Foaming and rinseability**: Trisodium citrate creates a richer, thicker foam compared to TSP.",True,3,"6,0",True,31
302,"4. **Foaming and rinsing**: Trisodium citrate produces a rich, creamy foam and rinses off more easily than TSP, leaving fewer residues behind.",True,7,"6,0",True,32
303,"4. **Stability and solubility**: Trisodium citrate is more stable across a wider pH range and temperature spectrum, to maintain its effectiveness.",True,3,"6,0",True,33
304,4. **pH buffering**: Trisodium citrate has a stronger pH buffering capacity than trisodium phosphate.,True,7,"6,0",True,34
305,"4. **Foam formation**: Trisodium citrate produces a richer, softer foam compared to trisodium phosphate, to get your surface cleaner for longer.
",True,3,"6,0",True,35
306,"4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in the cleaning solution,.",False,,,,36
307,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in cleaning solutions.,False,,,,37
308,"4. **Stability and compatibility**: Trisodium citrate is more stable across a broader pH range, remains effective even in cold water and is compatible with a wider range of surfactants and other cleaning agents.
",True,3,"6,0",True,38
309,"4. **pH buffering**: Trisodium citrate helps maintain a stable pH level in the cleaning solution, it acts as a buffer, It does this more effectively than TSP, which can lead to a wider range of effective cleaning temperatures. 
",True,3,"6,0",True,39
310,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in cleaning solutions.,False,,,,40
311,"4. **Foaming and rinsing**: Trisodium citrate produces a rich, creamy foam that's easy to rinse off, to leave no residue behind.",True,3,"6,0",True,41
312,4. **Stability and compatibility**: Trisodium citrate is more stable across a wider pH range and is less prone to precipitation or gelling in cold water.,True,3,"6,0",True,42
313,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in cleaning solutions.,False,,,,43
314,"4. **Foaming and rinsing**: Trisodium citrate tends to produce a richer, creamier foam than TSP, which can improve cleaning performance.",True,3,"6,0",True,44
315,4. **pH buffering capacity**: Both TSC and TSP can help maintain a stable pH level in your cleaning solution.,True,1,"6,0",True,45
316,"4. **Foaming and rinsing**: Trisodium citrate tends to produce a richer, more stable foam than TSP, which can lead to better cleaning performance.",True,3,"6,0",True,46
317,"4. **Soil removal and suspension**: Trisodium citrate is more effective at removing and suspending soil and grease particles, to keep your surface cleaner for longer.",True,3,"6,0",True,47
318,4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH level in the cleaning solution.,False,,,,48
319,"4. **pH buffering capacity**: Both TSC and TSP help maintain a stable pH in cleaning solutions, to ensure effective cleaning without damaging surfaces.",True,3,"6,0",True,49
320,"4. **Soil dispersal**: Both TSC and TSP help disperse and remove soil and stains, to ensure effective cleaning.",True,3,"6,0",True,50
