total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
312," As they find each muscle, ask them to write down its name, origin, insertion, and action.
",True,5,"7,2",True,4
313," When they find a picture, they must identify the muscle and describe its action.
",True,4,"7,2",True,5
314," When they find a picture, ask them to identify the muscle and explain its action.
",True,4,"7,2",True,6
315," When they find a picture, they must identify the muscle and its action.
",True,4,"7,2",True,7
316," When they find a picture, they must identify the muscle, its action, and write a brief description of how it works.
",True,4,"7,2",True,8
317," When they find a picture, ask them to identify the muscle and explain its action.
",True,4,"7,2",True,9
318," As they find each muscle, they must identify it and describe its action.
",True,4,"7,2",True,10
319," When they find a picture, they must identify the muscle, describe its action, and provide an example of how it's used in daily life.
",True,4,"7,2",True,11
320," When they find a muscle, they need to identify it and describe its action in the correct column on their worksheet.
",True,4,"7,2",True,12
321," When they find a picture, they must identify the muscle, describe its action, and explain how it relates to patient care.
",True,4,"7,2",True,13
322," As they find each picture, they must identify the muscle and describe its action.
",False,,,,14
323," As they find each picture, have them write down the muscle's name, action, and brief description.
",True,5,"7,2",True,15
324," When they find a matching picture, diagram, they must identify the muscle, its action, and explain how it works together with other muscles.
",True,4,"7,2",True,16
325," As they find each picture, have them write down the muscle's name and its action.
",True,5,"7,2",True,17
326," When they find a picture, they need to identify the muscle, its action, and write a brief explanation.
",True,4,"7,2",True,18
327," When they find a picture, they must identify the muscle and write down its action.
",True,4,"7,2",True,19
328," When they find a picture, they must identify the muscle and describe its action.
",True,4,"7,2",True,20
329," As they find each muscle, ask them to identify it and write down its action(s).
",True,5,"7,2",True,21
330," When they find a picture, they must identify the muscle and describe its action.
",True,4,"7,2",True,22
331," When they find a picture, have them identify the muscle, describe its action, and explain how it's used in everyday life.
",True,4,"7,2",True,23
332," When they find a picture, ask them to identify the muscle and describe its action.
",True,4,"7,2",True,24
333," When they find a picture, have them identify the muscle and write down its action.
",True,4,"7,2",True,25
334," As they find each picture, have them match it with its correct action.
",False,,,,26
335," As they find each picture, have them identify the muscle and describe its action.
",True,4,"7,2",True,27
336," When they find a picture, they must identify the muscle, its action, and write a brief explanation of how it works.
",True,4,"7,2",True,28
337," As they find each picture, have them identify the muscle, describe its action, and provide an example of when it's used in daily life.
",True,4,"7,2",True,29
338," When they find a picture, ask them to identify the muscle and its action.
",True,5,"7,2",True,30
339," When they find a picture, ask them to identify the muscle, describe its action, and provide an example of how it's used in everyday life.
",True,4,"7,2",True,31
340," When they find a muscle, ask them to write down the correct action and location.
",True,5,"7,2",True,32
341," As they find each muscle, have them write down its name, location, and action.
",True,5,"7,2",True,33
342," As they find each muscle, have them write down the corresponding action.
",True,7,"7,2",True,34
343,"3. **Anatomy Charades**: Write muscle names on slips of paper, place them in a hat, and have students draw one out.",True,5,"6,3",True,1
344,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, and put them in a hat.",True,5,"6,3",True,2
345,"3. **Muscle Charades**: Write muscle names on slips of paper, place them in a hat, and have each student draw one.",True,5,"6,3",True,3
346,3. **Muscle Charades**: Divide the class into two teams.,False,,,,4
347,"3. **Muscle Charades**: Write different muscle names on slips of paper (e.g., deltoid, trapezius, gastrocnemius).",True,5,"6,3",True,5
348,3. **Anatomy Bingo**: Prepare bingo cards with different muscle names or diagrams in each square.,True,5,"6,3",True,6
349,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, shuffle them, and place them in a hat.",True,5,"6,3",True,7
350,"3. **Interactive Muscle Labeling**: Use digital tools like interactive whiteboards, tablets, or laptops to label muscles on a human skeletal system diagram.",True,5,"6,3",True,8
351,"3. **Muscle Charades**: Write muscle names on slips of paper, fold them, and put them in a hat.",True,5,"6,3",True,9
352,"3. **Human Anatomy Escape Room**: Design an escape room scenario where students must work together to identify muscles, their locations, and functions to solve puzzles and ""escape"" within a set time frame.",True,7,"6,3",True,10
353,"3. **Anatomy Charades**: Write muscle names on slips of paper, and have students draw one without showing it to anyone.",True,5,"6,3",True,11
354,"3. **Muscle Charades**: Write muscle names on slips of paper, shuffle them, and distribute one to each student.",True,5,"6,3",True,12
355,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, and have students draw one at random.",True,5,"6,3",True,13
356,"3. **Anatomy Charades**: Write muscle names on slips of paper, and have students draw one randomly.",True,5,"6,3",True,14
357,3. **Anatomy Bingo**: Prepare bingo cards with different muscle names or pictures.,True,5,"6,3",True,15
358,3. **Anatomy Escape Room**: Design an escape room where students must work together to identify and label muscles on a human skeleton or mannequin within a set time limit.,True,7,"6,3",True,16
359,"3. **Muscle Charades**: Write muscle names on slips of paper, fold them, and put them in a hat.",True,5,"6,3",True,17
360,"3. **Muscle Charades**: Write different muscle names on slips of paper, such as ""deltoid"" or ""gastrocnemius.""",True,5,"6,3",True,18
361,"3. **Muscle Charades**: Write the names of various muscles on slips of paper, fold them, and put them in a hat.",True,5,"6,3",True,19
362,3. **Muscle Charades**: Divide the class into two teams.,False,,,,20
363,3. **Muscle Charades**: Divide the class into two teams.,False,,,,21
364,"3. **Muscle Charades**: Write down different muscle names on slips of paper, and put them in a hat.",True,5,"6,3",True,22
365,"3. **Muscle Charades**: Write muscle names on slips of paper, place them in a hat, and have each student draw one.",True,5,"6,3",True,23
366,"3. **Anatomy Muscle Charades**: Write muscle names on slips of paper, place them in a hat, and have students draw one out.",True,5,"6,3",True,24
367,"3. **Muscle Charades**: Write muscle names on slips of paper, place them in a hat, and have each student draw one.",True,5,"6,3",True,25
368,3. **Muscle Charades**: Divide the class into two teams.,False,,,,26
369,3. **Muscle Charades**: Divide the class into two teams.,False,,,,27
370,"3. **Anatomy Charades**: Write muscle names on slips of paper, fold them, and put them in a hat.",True,5,"6,3",True,28
371,"3. **Muscle Charades**: Write muscle names on slips of paper (e.g., deltoid, quadriceps), and put them in a hat.",True,5,"6,3",True,29
372,"3. **Muscle Charades**: Write muscle names on slips of paper, and put them in a hat.",True,5,"6,3",True,30
373,3. **Anatomy Puzzles**: Design or use pre-made puzzles that depict the muscular system.,True,5,"6,3",True,31
374,"3. **Anatomy Charades**: Write different muscle names on slips of paper (e.g., deltoid, quadriceps).",True,5,"6,3",True,32
375,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, and put them in a hat.",True,5,"6,3",True,33
376,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, place them in a hat, and have each student draw one out.",True,5,"6,3",True,34
377,"3. **Anatomy Charades**: Write muscle names on slips of paper, and place them in a hat.",True,5,"6,3",True,35
378,"3. **Anatomy Charades**: Write muscle names on slips of paper, and put them in a hat.",True,5,"6,3",True,36
379,"3. **Anatomy Pictionary**: Inspired by the classic game, have students draw muscle diagrams on large sheets of paper while their peers guess the muscle being drawn.",True,7,"6,3",True,37
380,"3. **Anatomy Charades**: Write muscle names on slips of paper, and have students draw one randomly.",True,5,"6,3",True,38
381,"3. **Muscle Charades**: Write muscle names on slips of paper (e.g., quadriceps, trapezius), and put them in a hat.",True,5,"6,3",True,39
382,3. **Muscle Mural Painting**: Assign a large piece of paper or canvas to each group and ask them to paint a human body with specific muscles highlighted.,True,5,"6,3",True,40
383,"3. **Muscle Charades**: Write different muscle names on slips of paper (e.g., trapezius, deltoid, quadriceps).",True,5,"6,3",True,41
384,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, place them in a hat, and have each student draw one out.",True,5,"6,3",True,42
385,"3. **Muscle Charades**: Write different muscle names on slips of paper, and put them in a hat.",True,5,"6,3",True,43
386,"3. **Muscle Charades**: Write different muscle names on slips of paper, and place them in a hat.",True,5,"6,3",True,44
387,3. **Muscle Charades**: Divide the class into two teams.,False,,,,45
388,"3. **Anatomy Charades**: Write muscle names on slips of paper (e.g., deltoid, quadriceps), and have students draw one slip without revealing it to others.",True,5,"6,3",True,46
389,"3. **Interactive Muscle Charts**: Design large, interactive charts or posters featuring different muscle groups (e.g., upper limb, lower limb, trunk).",True,5,"6,3",True,47
390,"3. **Muscle Charades**: Write different muscle names on slips of paper, fold them, and place them in a hat.",True,5,"6,3",True,48
391,"3. **Muscle Charades**: Write muscle names on slips of paper (e.g., deltoid, trapezius), and put them in a hat.",True,5,"6,3",True,49
392,"3. **Muscle Charades**: Write the names of different muscles on slips of paper, shuffle, and distribute them among the students.",True,5,"6,3",True,50
393," Have each student act out the muscle's primary function without speaking (e.g., bending elbow for biceps).",True,4,"1,4",True,1
394," The rest of the class has to guess the correct muscle.
",True,5,"7,2",True,1
395," The rest of the class has to guess which muscle is being portrayed.
",True,5,"7,2",True,2
396," The rest of the class has to guess which muscle is being acted out.
",True,7,"7,2",True,3
397,4. **Anatomy Escape Room Challenge**: Design an escape room scenario where students must identify and match muscles to their correct actions to 'escape' within a set time limit.,True,7,"6,3",True,1
398,4. **Anatomy Puzzles**: Prepare puzzles with labeled muscle diagrams.,True,7,"6,3",True,2
399,"4. **Anatomy Lab Stations**: Set up several stations, each focused on a specific muscle group (e.g., shoulder, arm, leg).",True,5,"6,3",True,3
400,4. **Muscle Storytelling**: Assign a muscle or muscle group to each student.,True,5,"6,3",True,4
401,4. **Anatomy Art Gallery**: Assign each student a specific muscle or muscle group.,True,5,"6,3",True,5
402,"4. **Muscle Mapping**: Use a large, blank human body diagram or printout.",True,5,"6,3",True,6
403,"4. **Anatomy Lab Stations**: Set up several stations in the lab, each focused on a specific muscle group (e.g., upper limb, lower limb, back).",True,7,"6,3",True,7
404,"4. **Anatomy Painting**: Provide large, blank poster boards and paint supplies.",True,5,"6,3",True,8
405,"4. **Anatomy Art Gallery**: Ask students to choose a specific muscle or muscle group and create an artistic representation (drawing, painting, collage) that illustrates its anatomy, including origins, insertions, and nerve supply.",True,5,"6,3",True,9
406,"4. **Muscle Mapping**: Use large, blank body diagrams or posters.",True,5,"6,3",True,10
407,"4. **Anatomy Puzzle Stations**: Set up several stations with large, labeled anatomy posters or prints showing different muscle groups (e.g., arm, leg, back).",True,4,"6,3",True,11
408,4. **Muscle Storytelling**: Assign each student a muscle and ask them to create a short story or comic strip that illustrates how the muscle works in daily life scenarios.,False,,,,12
409,"4. **Anatomy Bingo**: Prepare bingo cards with muscle names, origins, insertions, or actions.",True,5,"6,3",True,13
410,"4. **Interactive Muscle Quizzes**: Design interactive quizzes using tools like Kahoot, Quizlet, or Jeopardy!-style games.",True,5,"6,3",True,14
411,"4. **Muscle Mapping**: Use a large, blank human skeletal diagram printout or whiteboard.",True,5,"6,3",True,15
412,4. **Anatomy Escape Room**: Design an escape room scenario where students must identify and match muscles to their correct locations and actions within a set time frame.,True,7,"6,3",True,16
413,4. **Anatomy Art Gallery**: Assign each student a specific muscle or muscle group.,True,5,"6,3",True,17
414,"4. **Anatomy Labeling Party**: Prepare large, unlabeled diagrams of the human body highlighting specific muscle groups (e.g., anterior arm, posterior leg).",True,4,"6,3",True,18
415,4. **Anatomy Drawing Contest**: Pair students up to draw and label a specific muscle or muscle group.,False,,,,19
416,"4. **Muscle Palpation Stations**: Set up stations with volunteer ""models"" or anatomical models.",False,,,,20
417,"4. **Anatomy of Movement**: Choose a set of movements (e.g., walking, running, throwing a ball) and ask students to identify the muscles involved in each movement.",True,5,"6,3",True,21
418,4. **Anatomy Bingo**: Prepare bingo cards with pictures or diagrams of muscles.,True,5,"6,3",True,22
419,4. **Muscle Mnemonics**: Encourage students to create mnemonics to remember key muscles and their functions.,True,5,"6,3",True,23
420,"4. **Muscle Storytelling**: Assign small groups a scenario where a person experiences muscle strain or injury (e.g., tennis elbow, shin splints).",False,,,,24
421,4. **Anatomy Bingo**: Prepare bingo cards with muscle names or diagrams in the squares.,True,5,"6,3",True,25
422,4. **Muscle Mnemonics**: Encourage students to create memorable mnemonics to associate with specific muscles or muscle groups.,True,5,"6,3",True,26
423,4. **Anatomy Jeopardy!,True,7,"6,3",True,27
424,"4. **Muscle Puzzles**: Prepare crossword puzzles, word searches, or matching games featuring muscle-related terms.",True,7,"6,3",True,28
425,"4. **Muscle Memory Game**: Prepare flashcards with muscle names on one side and their characteristics (origin, insertion, action) on the other.",True,5,"6,3",True,29
426,"4. **Muscle Mapping**: Use large, blank body outline diagrams or skeletons as a visual aid.",True,5,"6,3",True,30
427,4. **Anatomy Escape Room**: Design an escape room challenge where students must solve muscle-related puzzles to escape within a set time limit.,True,7,"6,3",True,31
428,4. **Anatomy Art Gallery**: Assign each student a specific muscle or muscle group to illustrate.,True,5,"6,3",True,32
429,"4. **Interactive Muscle Maps**: Use large, blank human body diagrams or posters.",True,5,"6,3",True,33
430,"4. **Muscle Puzzles**: Prepare crosswords, word searches, or matching games focusing on muscle terminology.",True,7,"6,3",True,34
431,"4. **Interactive Muscle Diagrams**: Use digital tools like interactive whiteboards, tablets, or educational software (e.g., Complete Anatomy) to explore detailed muscle diagrams.",True,6,"6,3",True,35
