total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
155,"* 55-65% of MHR for an averagely fit individual.
",True,6,"0,3",True,10
156,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,11
157,"* 55-65% MHR for an athlete or highly fit individual.

",True,5,"0,3",True,12
158,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,13
159,"* 55-65% of MHR for a more fit individual.
",True,6,"0,3",True,14
160,"* 120-140 beats per minute (bpm) for a 40-year-old person.

",True,7,"0,3",True,15
161,"* 120-140 beats per minute (bpm) for a 40-year-old adult with a maximum heart rate of 180 bpm.

",True,7,"0,3",True,16
162,"* 120-140 beats per minute (bpm) for a 40-year-old person with an estimated MHR of 180 bpm.
",True,7,"0,3",True,17
163,"* 55-65% MHR for an athletic individual.
",True,4,"0,3",True,18
164,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,19
165,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,20
166,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,21
167,"* 55-65% of MHR for an averagely fit individual.
",True,6,"0,3",True,22
168,"* 120-140 beats per minute (bpm) for a 30-year-old adult with an average fitness level.

",True,7,"0,3",True,23
169,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,24
170,"* 55-65% MHR for an averagely fit individual.
",True,4,"0,3",True,25
171,"* 55-65% of MHR for an averagely fit individual.
",True,6,"0,3",True,26
172,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,27
173,"* 55-65% of MHR for an athlete or highly fit individual.

",True,5,"0,3",True,28
174,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,29
175,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,30
176,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,31
177,"* 120-140 beats per minute (bpm) for a 40-year-old person with an average MHR of 190 bpm.

",True,7,"0,3",True,32
178,"* 120-140 beats per minute (bpm) for a 40-year-old person (based on the formula: MHR = 220 - age).

",True,7,"0,3",True,33
179,"* 55-65% MHR for an averagely fit individual.
",True,4,"0,3",True,34
180,"* 120-140 beats per minute (bpm) for a 30-year-old person with an average fitness level.
",True,7,"0,3",True,35
181,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,36
182,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,37
183,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,38
184,"* 55-65% MHR for an athlete or highly fit individual.

",True,5,"0,3",True,39
185,"* 55-65% of MHR for a highly fit individual.
",True,4,"0,3",True,40
186,"* 120-140 beats per minute (bpm) for a 30-year-old person with an estimated MHR of 180 bpm.

",True,7,"0,3",True,41
187,"* 55-65% of MHR for a very fit individual.

",True,4,"0,3",True,42
188,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,43
189,"* 55-65% of MHR for an averagely fit individual.
",True,6,"0,3",True,44
190,"* 55-65% MHR for an average-fit individual.
",True,4,"0,3",True,45
191,"* 55-65% MHR for a relatively fit individual.
",True,4,"0,3",True,46
192,"* 55-65% of MHR for a very fit individual.
",True,4,"0,3",True,47
193,"* 55-65% MHR for an averagely fit individual.
",True,4,"0,3",True,48
194,"* 55-65% MHR for an average fit individual.
",True,4,"0,3",True,49
195,"* 55-65% of MHR for an average-fit individual.
",True,6,"0,3",True,50
196,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,1
197,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,2
198,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,3
199,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,4
200,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,5
201,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,6
202,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,7
203,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,8
204,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,9
205,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,10
206,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,11
207,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,12
208,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,13
209,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,14
210,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,15
211,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,16
212,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,17
213,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,18
214,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,19
215,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,20
216,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,21
217,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,22
218,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,23
219,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,24
220,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,25
221,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,26
222,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,27
223,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,28
224,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,29
225,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,30
226,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,31
227,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,32
228,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,33
229,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,34
230,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,35
231,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,36
232,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,37
233,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,38
234,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,39
235,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,40
236,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,41
237,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,42
238,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,43
239,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,44
240,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,45
241,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,46
242,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,47
243,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,48
244,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,49
245,"* 60-70% of MHR for a highly fit individual.

",True,6,"0,3",True,50
246,"Exercising in Zone 2 can have several benefits, including:

1.",True,1,"0,3",True,1
247,"To give you a better idea, here's what Zone 2 might look like in terms of exercise intensity:

* Jogging or running at a slow to moderate pace (around 6-7 km/h).
",True,3,"0,3",True,2
248,"* Cycling on flat terrain at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,1
249,"* Cycling on a stationary bike or outdoor bike at a gentle to moderate resistance.
",True,5,"6,0",True,2
250,"* Cycling at a moderate pace (around 15-20 km/h).
",True,3,"6,0",True,3
251,"* Cycling on a stationary bike at a moderate resistance level.
",False,,,,4
252,"* Cycling on a stationary bike or outdoors at a moderate resistance or pace.
",True,5,"6,0",True,5
253,"* Cycling on flat terrain at a moderate resistance.
",True,3,"6,0",True,6
254,"* Cycling on flat terrain or with light resistance.
",True,1,"6,0",True,7
255,"* Cycling on flat ground at a gentle pace (around 15-20 km/h).
",True,1,"6,0",True,8
256,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,9
257,"* Cycling on a stationary bike at a moderate resistance level.
",False,,,,10
258,"* Cycling on a stationary bike at a moderate resistance.
",True,3,"6,0",True,11
259,"* Cycling on flat terrain at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,12
260,"* Cycling on flat terrain at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,13
261,"* Cycling on a stationary bike at a moderate resistance.
",True,3,"6,0",True,14
262,"* Cycling on flat terrain at a gentle pace (around 15-20 km/h).
",True,1,"6,0",True,15
263,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,16
264,"* Cycling on a stationary bike at a moderate resistance level.
",False,,,,17
265,"* Cycling on flat terrain at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,18
266,"* Cycling on flat ground or a gentle incline.
",True,3,"6,0",True,19
267,"* Cycling on a stationary bike or outdoor route with moderate resistance.
",True,1,"6,0",True,20
268,"* Cycling on flat terrain at a moderate resistance.
",True,3,"6,0",True,21
269,"* Cycling on flat terrain at a moderate resistance.
",True,3,"6,0",True,22
270,"* Cycling on a stationary bike or outdoor route with some resistance (around 50-70 watts).
",True,5,"6,0",True,23
271,"* Cycling on a stationary bike or outdoor route at a moderate resistance level.
",True,1,"6,0",True,24
272,"* Cycling on a stationary bike or outdoor bike ride at a moderate resistance.
",True,1,"6,0",True,25
273,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,26
274,"* Cycling on a stationary bike or outdoors at a moderate resistance.
",True,1,"6,0",True,27
275,"* Cycling on flat ground at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,28
276,"* Cycling on flat terrain at a moderate resistance.
",True,3,"6,0",True,29
277,"* Cycling on flat ground at a moderate resistance.
",True,3,"6,0",True,30
278,"* Cycling on a stationary bike or outdoor ride at a moderate resistance.
",False,,,,31
279,"* Cycling on a stationary bike or outdoor bike ride at a gentle to moderate resistance.
",False,,,,32
280,"* Cycling on flat terrain or using a stationary bike with moderate resistance.
",True,1,"6,0",True,33
281,"* Cycling on a stationary bike or outdoor ride with light resistance.
",True,1,"6,0",True,34
282,"* Cycling on a stationary bike or outdoor ride with some resistance.
",False,,,,35
283,"* Cycling on a stationary bike at a moderate resistance.
",True,3,"6,0",True,36
284,"* Cycling on a stationary bike or outdoor ride at a moderate resistance (around 50-70 watts).
",False,,,,37
285,"* Cycling on a stationary bike or outdoor ride at a moderate resistance.
",False,,,,38
286,"* Cycling on flat terrain or with light resistance.
",True,1,"6,0",True,39
287,"* Cycling on flat terrain at a moderate resistance.
",True,3,"6,0",True,40
288,"* Cycling on a stationary bike or outdoor bike ride with some resistance.
",True,1,"6,0",True,41
289,"* Cycling on a stationary bike or outdoor route with moderate resistance.
",True,1,"6,0",True,42
290,"* Cycling on flat ground or a slight incline at a moderate resistance.
",True,3,"6,0",True,43
291,"* Cycling on flat ground or gentle hills at a moderate resistance.
",True,1,"6,0",True,44
292,"* Cycling on flat terrain at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,45
293,"* Cycling on flat ground at a moderate resistance.
",True,3,"6,0",True,46
294,"* Cycling on a stationary bike at a moderate resistance level.
",False,,,,47
295,"* Cycling on flat terrain at a moderate pace (around 15-20 km/h).
",True,1,"6,0",True,48
296,"* Cycling at a gentle to moderate pace (around 15-20 km/h).
",True,3,"6,0",True,49
297,"* Cycling on flat terrain or a slight incline at a moderate resistance.
",True,3,"6,0",True,50
298,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,1
299,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,2
300,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,3
301,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,4
302,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,5
303,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,6
304,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,7
305,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,8
306,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,9
307,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,10
308,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,11
309,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,12
310,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,13
311,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,14
312,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,15
313,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,16
314,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,17
315,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,18
316,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,19
317,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,20
318,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,21
319,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,22
320,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,23
321,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,24
322,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,25
323,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,26
324,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,27
325,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,28
326,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,29
327,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,30
328,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,31
329,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,32
330,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,33
331,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,34
332,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,35
333,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,36
334,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,37
335,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,38
336,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,39
337,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,40
338,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,41
339,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,42
340,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,43
341,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,44
342,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,45
343,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,46
344,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,47
345,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,48
346,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,49
347,"* Swimming laps at a leisurely pace.
",True,3,"6,0",True,50
348,"* Using an elliptical machine or stationary bike at a moderate resistance.

",True,7,"6,0",True,1
349,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,2
350,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,3
351,"* Dancing or Zumba-style exercise at a moderate intensity.

",True,2,"6,0",True,4
352,"* Using a cross-country skiing machine or elliptical trainer at a moderate resistance.

",True,7,"6,0",True,5
353,"* Brisk walking uphill or carrying light weights while walking.

",True,5,"6,0",True,6
354,"* Using an elliptical trainer or cross-country skiing machine at a moderate resistance.

",True,7,"6,0",True,7
355,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,8
356,"* Brisk walking with hills or stairs.
",True,7,"6,0",True,9
357,"* Brisk walking uphill or with a heavy backpack.
",False,,,,10
358,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,11
359,"* Using an elliptical trainer or cross-country ski machine at a moderate resistance.

",True,7,"6,0",True,12
360,"* Using an elliptical machine or cross-country skiing at a moderate resistance.

",True,7,"6,0",True,13
361,"* Dancing or aerobics with moderate movements.
",True,2,"6,0",True,14
362,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,15
363,"* Using a stationary bike or elliptical machine at a moderate resistance.

",True,7,"6,0",True,16
364,"* Brisk walking uphill or carrying light weights while walking.

",True,5,"6,0",True,17
365,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,18
366,"* Brisk walking uphill or with a loaded backpack.
",False,,,,19
367,"* Using an elliptical trainer or cross-country ski machine at a moderate resistance.
",True,7,"6,0",True,20
368,"* Dancing or taking a brisk walk with short bursts of higher intensity.

",True,3,"6,0",True,21
369,"* Brisk walking uphill or carrying light weights while walking.

",True,5,"6,0",True,22
370,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,23
371,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,24
372,"* Using an elliptical machine or rowing machine at a moderate resistance.

",True,7,"6,0",True,25
373,"* Dancing or taking an aerobics class that gets your heart rate up, but doesn't leave you breathless.

",True,7,"6,0",True,26
374,"* Using a stationary bike or elliptical trainer at a moderate resistance.

",False,,,,27
375,"* Brisk walking with some hills or stairs.

",True,7,"6,0",True,28
376,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,29
377,"* Brisk walking uphill or on a treadmill with some incline.

",True,7,"6,0",True,30
378,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,31
379,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,32
380,"* Brisk walking with hills or stairs.

",True,7,"6,0",True,33
381,"* Dancing or group fitness classes that get your heart rate up, but don't leave you gasping for air.

",False,,,,34
382,"* Using an elliptical machine or cross-country ski machine at a moderate resistance.

",True,7,"6,0",True,35
383,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,36
384,"* Using an elliptical machine or cross-country skiing at a moderate intensity.

",True,7,"6,0",True,37
385,"* Using a rowing machine or elliptical trainer at a moderate resistance.

",True,7,"6,0",True,38
386,"* Using an elliptical machine or cross-country skiing at a moderate resistance.

",True,7,"6,0",True,39
387,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,40
388,"* Using an elliptical trainer or cross-country skiing machine at a moderate resistance.

",True,7,"6,0",True,41
389,"* Using an elliptical machine or cross-country skiing at a moderate resistance.

",True,7,"6,0",True,42
390,"* Brisk walking uphill or on uneven terrain.
",True,3,"6,0",True,43
391,"* Brisk walking uphill or carrying light weights.

",True,5,"6,0",True,44
392,"* Using an elliptical trainer or cross-country skiing machine at a moderate setting.

",True,7,"6,0",True,45
393,"* Using an elliptical machine or cross-country skiing at a moderate resistance.

",True,7,"6,0",True,46
394,"* Brisk walking uphill or carrying light weights while walking.

",True,5,"6,0",True,47
395,"* Using an elliptical trainer or cross-country skiing machine at a moderate resistance.

",True,7,"6,0",True,48
396,"* Using an elliptical machine or cross-country skiing at a moderate resistance.

",True,7,"6,0",True,49
397,"* Brisk walking with hills or stairs.

",True,7,"6,0",True,50
398,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and increasing stamina.
",True,1,"6,3",True,1
399,"Exercising in Zone 2 can help improve your cardiovascular health, increase endurance, and boost your mood.",True,1,"6,3",True,2
400,"Exercising in Zone 2 can help improve cardiovascular fitness, increase stamina, and enhance overall health.",True,1,"6,3",True,3
401,"Exercising in Zone 2 can have several benefits, including:

* Improving cardiovascular health and increasing endurance.
",True,1,"6,3",True,4
402,"Exercising in Zone 2 can help improve your cardiovascular health, increase endurance, and enhance overall fitness.",True,1,"6,3",True,5
403,"Exercising in Zone 2 can have numerous benefits, such as:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,6
404,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and increasing endurance.
",True,1,"6,3",True,7
405,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and enhance fat burning.",True,1,"6,3",True,8
406,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing stamina, and burning fat as fuel.",True,1,"6,3",True,9
407,"Exercising in Zone 2 has numerous benefits, including:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,10
408,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and enhance overall fitness.",True,1,"6,3",True,11
409,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,12
410,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing blood flow, and enhancing endurance.",True,1,"6,3",True,13
411,"Exercising in Zone 2 can help improve your cardiovascular health, increase blood flow, and boost your endurance.",True,1,"6,3",True,14
412,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,15
413,"Exercising in Zone 2 can help improve cardiovascular fitness, increase endurance, and boost overall health.",True,1,"6,3",True,16
414,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health.
",True,5,"6,3",True,17
415,"Exercising in Zone 2 can help improve cardiovascular fitness, increase endurance, and enhance fat burning.",True,1,"6,3",True,18
416,"Exercising in Zone 2 is excellent for improving cardiovascular fitness, increasing stamina, and enhancing fat-burning capabilities.",True,1,"6,3",True,19
417,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and enhance fat burning.",True,1,"6,3",True,20
418,"Exercising in Zone 2 can help improve cardiovascular fitness, increase endurance, and enhance fat burning.",True,1,"6,3",True,21
419,"Exercising in Zone 2 can help improve cardiovascular fitness, increase endurance, and boost overall health.",True,1,"6,3",True,22
420,"Exercising in Zone 2 can have numerous benefits, including:

* Improving cardiovascular health and increasing endurance.
",True,1,"6,3",True,23
421,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular fitness and endurance.
",True,1,"6,3",True,24
422,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and burn fat as fuel.",True,1,"6,3",True,25
423,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and increasing endurance.
",True,1,"6,3",True,26
424,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,27
425,"Exercising in Zone 2 can help improve your cardiovascular endurance, increase blood flow, and enhance your body's ability to use oxygen efficiently.",True,1,"6,3",True,28
426,"Exercising in Zone 2 is great for improving cardiovascular health, increasing endurance, and burning fat as fuel.",True,1,"6,3",True,29
427,"Exercising in Zone 2 can help improve your cardiovascular health, increase blood flow and oxygen delivery to your muscles, and enhance your overall endurance.",True,1,"6,3",True,30
428,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health.
",True,5,"6,3",True,31
429,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and increasing endurance.
",True,1,"6,3",True,32
430,"Exercising in Zone 2 can help improve cardiovascular health, increase stamina, and burn fat as fuel.",True,1,"6,3",True,33
431,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,34
432,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing stamina, and enhancing endurance.",True,1,"6,3",True,35
433,"Exercising in Zone 2 can help improve cardiovascular fitness, increase endurance, and burn fat as fuel.",True,1,"6,3",True,36
434,"Exercising in Zone 2 can help improve your cardiovascular fitness, increase blood flow and oxygenation to your muscles, and enhance your body's ability to use fat as a fuel source.",True,1,"6,3",True,37
435,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and boost overall fitness.",True,1,"6,3",True,38
436,"Exercising in Zone 2 has several benefits, including:

* Improving cardiovascular health and endurance.
",True,1,"6,3",True,39
437,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and burn calories.",True,1,"6,3",True,40
438,"Exercising in Zone 2 can help improve cardiovascular fitness, increase endurance, and enhance overall health.",True,1,"6,3",True,41
439,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and burn fat as fuel.",True,1,"6,3",True,42
440,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing endurance, and burning fat as fuel.",True,1,"6,3",True,43
441,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and burn calories.",True,1,"6,3",True,44
442,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and burn fat as fuel.",True,1,"6,3",True,45
443,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing blood flow and oxygenation to the muscles, and enhancing endurance.",True,1,"6,3",True,46
444,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing blood flow and oxygenation, and enhancing endurance.",True,1,"6,3",True,47
445,"Exercising in Zone 2 is great for improving cardiovascular fitness, increasing stamina, and enhancing fat burning.",True,1,"6,3",True,48
446,"Exercising in Zone 2 can help improve cardiovascular health, increase stamina, and enhance fat burning.",True,1,"6,3",True,49
447,"Exercising in Zone 2 can help improve cardiovascular health, increase endurance, and burn fat as fuel.",True,1,"6,3",True,50
