total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
254," Additionally certain medical conditions like thyroid disorders and chronic fatigue syndrome can increase the risk of depression.
",True,5,"7,2",True,5
255," Additionally certain medications such as birth control pills and some antidepressants can increase the risk of depression.
",True,1,"7,2",True,6
256," Additionally certain medical conditions such as hypothyroidism and anemia can increase the risk of depression.
",True,5,"7,2",True,7
257," Additionally certain medications birth control pills and hormonal fluctuations can trigger depressive episodes.
",False,,,,8
258," Additionally women are more likely to experience thyroid problems and other medical conditions that can contribute to depression.
",True,5,"7,2",True,9
259," Additionally genetic predisposition and family history can play a role.
",True,1,"7,2",True,10
260," Additionally certain medical conditions such as thyroid disorders or vitamin deficiencies can also contribute to depression.
",False,,,,11
261," For example serotonin a neurotransmitter that regulates mood is lower in women than men.
",True,4,"7,2",True,12
262," Additionally certain medical conditions such as thyroid disorders can increase the risk of depression.
",True,5,"7,2",True,13
263," Additionally some medical conditions like thyroid disorders or chronic pain can increase the risk of depression.
",True,5,"7,2",True,14
264," Additionally serotonin levels which regulate mood tend to be lower in women than men.
",True,5,"7,2",True,15
265," For example women tend to have a larger hippocampus which processes emotions and stress responses.
",True,4,"7,2",True,16
266," Additionally certain genetic predispositions can increase the risk of developing depression.
",True,5,"7,2",True,17
267," Additionally certain medications and medical conditions such as thyroid disorders can increase the risk of depression.
",True,5,"7,2",True,18
268," For example the neurotransmitter serotonin which regulates mood is lower in women than men.
",True,4,"7,2",True,19
269," Additionally certain medications such as birth control pills and hormone replacement therapy may contribute to depressive symptoms.
",True,1,"7,2",True,20
270," For example research suggests that women's brains have a larger amygdala which regulates emotions making them more emotionally reactive.
",True,4,"7,2",True,21
271," Additionally some studies suggest that women may be more prone to rumination which can perpetuate negative thought patterns.
",True,5,"7,2",True,22
272," Additionally certain medications can have depressive side effects.
",True,5,"7,2",True,23
273," Additionally certain medications like oral contraceptives can increase the risk of depression.
",False,,,,24
274," Additionally certain medical conditions such as hypothyroidism can increase the risk of depression.
",True,5,"7,2",True,25
275," Additionally serotonin levels tend to be lower in women than men which can impact mood regulation.
",True,5,"7,2",True,26
276," For example women tend to ruminate on negative thoughts whereas men tend to distract themselves.
",True,5,"7,2",True,27
277," For example the amygdala which processes emotions is larger in women than men.
",True,4,"7,2",True,28
278," Additionally women are more likely to have thyroid problems which can also contribute to depression.
",True,5,"7,2",True,29
279," For example research suggests that women have a larger limbic system which regulates emotions making them more prone to emotional responses.
",True,4,"7,2",True,30
280," Additionally genetics play a role in the development of depression.
",True,5,"7,2",True,31
281," Additionally some studies suggest that women may be more sensitive to stress due to differences in neurotransmitter function and gene expression.
",True,5,"7,2",True,32
282," Additionally certain medical conditions such as hypothyroidism and chronic fatigue syndrome are more common in women and can increase the risk of depression.
",True,5,"7,2",True,33
283," Additionally certain medications and medical conditions such as hypothyroidism can increase the risk of depression.
",True,5,"7,2",True,34
284," Additionally certain medications such as oral contraceptives can increase the risk of depression in some women.
",True,1,"7,2",True,35
285," For example serotonin levels are typically lower in women than men which can affect mood regulation.
",True,5,"7,2",True,36
286," For example research suggests that women have a larger amygdala the part of the brain responsible for processing emotions which can make them more emotionally sensitive.
",True,4,"7,2",True,37
287," Additionally certain medications and medical conditions such as hypothyroidism can increase the risk of depression.
",True,5,"7,2",True,38
288," For example women have a larger amygdala which is responsible for processing emotions.
",True,4,"7,2",True,39
289," Additionally certain medications such as oral contraceptives can increase the risk of depression.
",True,1,"7,2",True,40
290," Additionally certain medical conditions such as hypothyroidism and chronic fatigue syndrome can increase the risk of depression.
",True,5,"7,2",True,41
291," Additionally certain medications and medical conditions like hypothyroidism can increase the risk of depression.
",True,5,"7,2",True,42
292," Additionally hormonal fluctuations during the menstrual cycle can affect neurotransmitters like serotonin which regulate mood.
",True,5,"7,2",True,43
293," Additionally certain medications hormonal birth control and thyroid issues can also contribute to depression.
",True,5,"7,2",True,44
294," For example serotonin a neurotransmitter involved in mood regulation is produced at a slower rate in women.
",False,,,,45
295," Additionally certain medications and medical conditions can increase the risk of depression.
",True,5,"7,2",True,46
296," Additionally serotonin levels may play a role in depression regulation.
",True,5,"7,2",True,47
297," Additionally certain medications such as oral contraceptives and hormonal replacement therapy can increase the risk of depression.
",True,5,"7,2",True,48
298," Additionally certain medical conditions such as thyroid disorders and polycystic ovary syndrome (PCOS) can increase the risk of depression.
",True,5,"7,2",True,49
299," Additionally thyroid disorders and other medical conditions can contribute to depressive symptoms.
",True,5,"7,2",True,50
300,"6. Reproductive Cycle: The reproductive cycle including premenstrual syndrome postpartum depression and infertility can all contribute to depressive symptoms.
",True,1,"1,4",True,1
