total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
24,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Per 1 cup serving**

**Cooked Red Lentils:**

* Calories: 230-250 (depending on cooking method)
* Protein: 18g (excellent source of plant-based protein)
* Fat: 0.9g (mostly unsaturated)
* Carbohydrates: 40g (complex carbs, including fiber)
* Fiber: 15.6g (high in soluble and insoluble fiber)
* Sodium: 2mg (very low)
* Potassium: 731mg (20% DV)
* Vitamin A: 0.4mcg ( trace amount)
* Vitamin C: 3.8mg (5% DV)
* Calcium: 56mg (6% DV)
* Iron: 6.6mg (37% DV)
* Zinc: 2.5mg (17% DV)

**Cooked Green Peas:**

* Calories: 115-130 (depending on cooking method)
* Protein: 9g (good source of plant-based protein)
* Fat: 0.4g (mostly unsaturated)
* Carbohydrates: 25g (simple and complex carbs)
* Fiber: 9.1g (high in soluble fiber)
* Sodium: 2mg (very low)
* Potassium: 444mg (13% DV)
* Vitamin A: 24.4mcg (245% DV, high in beta-carotene)
* Vitamin C: 40.9mg (68% DV)
* Calcium: 43mg (4% DV)
* Iron: 2.5mg (14% DV)
* Zinc: 1.1mg (7% DV)

**Key differences:**

1.",True,0,"7,2",True,24
25,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Serving sizes:**

* Cooked Red Lentils: 1 cup (180g)
* Cooked Green Peas: 1 cup (160g)

**Nutrient Comparisons:**

1.",True,0,"7,2",True,25
26,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 100g serving:

**Cooked Red Lentils (100g)**

* Energy: 116 kcal (487 kJ)
* Protein: 9.0g 
* Fat: 0.4g 
* Carbohydrates: 20.7g 
	+ Fiber: 3.8g 
* Sodium: 2mg 
* Potassium: 731mg 
* Vitamin A: 0% DV 
* Vitamin C: 6% DV 
* Calcium: 4% DV 
* Iron: 24% DV 

**Cooked Green Peas (100g)**

* Energy: 81 kcal (339 kJ)
* Protein: 5.4g 
* Fat: 0.4g 
* Carbohydrates: 14.4g 
	+ Fiber: 2.6g 
* Sodium: 1mg 
* Potassium: 461mg 
* Vitamin A: 15% DV 
* Vitamin C: 40% DV 
* Calcium: 4% DV 
* Iron: 13% DV 

Now, let's highlight some key differences and similarities:

**Similarities:**

1.",True,0,"7,2",True,26
27,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Serving Size:** 1 cup (180g) cooked red lentils, 1 cup (160g) cooked green peas

**Macronutrients:**

* **Cooked Red Lentils**
	+ Calories: 230-250 per serving 
	+ Protein: 18g (38% DV)
	+ Fat: 0.9g (1% DV)
	+ Carbohydrates: 40g (13% DV)
	+ Fiber: 15.6g (62% DV)
* **Cooked Green Peas**
	+ Calories: 115-125 per serving 
	+ Protein: 9g (18% DV)
	+ Fat: 0.4g (1% DV)
	+ Carbohydrates: 25g (8% DV)
	+ Fiber: 9.1g (36% DV)

**Micronutrients:**

* **Cooked Red Lentils**
	+ Iron: 3.8mg (20% DV)
	+ Potassium: 731mg (21% DV)
	+ Folate: 181mcg (45% DV)
	+ Manganese: 0.9mg (45% DV)
	+ Phosphorus: 356mg (35% DV)
* **Cooked Green Peas**
	+ Vitamin C: 29.5mg (49% DV)
	+ Vitamin K: 24.8mcg (31% DV)
	+ Folate: 65.7mcg (16% DV)
	+ Manganese: 0.4mg (20% DV)
	+ Copper: 0.2mg (10% DV)

**Other nutrients:**

* **Cooked Red Lentils**
	+ Antioxidants: High in polyphenols and flavonoids, which have anti-inflammatory properties.
	",True,0,"7,2",True,27
28,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 100g serving:

**Cooked Red Lentils**

* Energy: 116 kcal (487 kJ)
* Protein: 9.0 g 
* Fat: 0.4 g 
* Carbohydrates: 20.7 g 
	+ Fiber: 3.8 g 
	+ Sugars: 1.6 g 
* Sodium: 2 mg 
* Potassium: 731 mg 
* Vitamin A: 0% DV*
* Vitamin C: 5% DV*
* Calcium: 4% DV*
* Iron: 12% DV*
* Zinc: 10% DV*

**Cooked Green Peas**

* Energy: 81 kcal (339 kJ)
* Protein: 5.4 g 
* Fat: 0.4 g 
* Carbohydrates: 14.4 g 
	+ Fiber: 5.7 g 
	+ Sugars: 2.9 g 
* Sodium: 2 mg 
* Potassium: 442 mg 
* Vitamin A: 15% DV*
* Vitamin C: 40% DV*
* Calcium: 3% DV*
* Iron: 10% DV*
* Zinc: 5% DV*

Here are some key differences:

* **Protein content**: Cooked red lentils have about 67% more protein than cooked green peas.
",True,0,"7,2",True,28
29,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 100g serving:

**Cooked Red Lentils (100g)**

* Energy: 353 kcal (1480 kJ)
* Protein: 25.8g (23% DV*)
* Fat: 0.9g (1% DV)
	+ Saturated fat: 0.2g (<1% DV)
* Carbohydrates: 63.4g (22% DV)
	+ Fiber: 10.7g (43% DV)
* Sodium: 2mg (<1% DV)
* Potassium: 731mg (21% DV)
* Vitamin D: 0 IU (0% DV)
* Calcium: 56mg (6% DV)
* Iron: 3.8mg (21% DV)
* Zinc: 2.5mg (17% DV)

**Cooked Green Peas (100g)**

* Energy: 81 kcal (339 kJ)
* Protein: 5.4g (11% DV)
* Fat: 0.4g (<1% DV)
	+ Saturated fat: 0.1g (<1% DV)
* Carbohydrates: 14.5g (5% DV)
	+ Fiber: 5.5g (22% DV)
* Sodium: 2mg (<1% DV)
* Potassium: 243mg (7% DV)
* Vitamin D: 0 IU (0% DV)
* Calcium: 44mg (4% DV)
* Iron: 1.5mg (8% DV)
* Zinc: 0.6mg (4% DV)

**Comparison Highlights**

* Cooked red lentils have significantly more protein, fiber, and potassium compared to cooked green peas.
",True,0,"7,2",True,29
30,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Serving Size:** 1 cup (180g) cooked red lentils and 1 cup (160g) cooked green peas

**Nutritional Values:**

**Red Lentils:**

* Calories: 230 per serving (9% DV)
* Protein: 18g (36% DV)
* Fat: 0.9g (1% DV)
* Carbohydrates: 40g (13% DV)
* Fiber: 15.6g (62% DV)
* Sugar: 2g (4% DV)
* Sodium: 2mg (<1% DV)
* Potassium: 731mg (21% DV)
* Vitamin A: 0mcg (0% DV)
* Vitamin C: 3mg (5% DV)
* Calcium: 70mg (7% DV)
* Iron: 6.6mg (37% DV)
* Zinc: 2.5mg (17% DV)

**Green Peas:**

* Calories: 115 per serving (5% DV)
* Protein: 9g (18% DV)
* Fat: 0.4g (<1% DV)
* Carbohydrates: 25g (8% DV)
* Fiber: 9.1g (36% DV)
* Sugar: 5g (10% DV)
* Sodium: 2mg (<1% DV)
* Potassium: 442mg (13% DV)
* Vitamin A: 245mcg (49% DV)
* Vitamin C: 40mg (67% DV)
* Calcium: 55mg (6% DV)
* Iron: 2.5mg (14% DV)
* Zinc: 1.2mg (8% DV)

**Comparison Highlights:**

* Red lentils have significantly more protein, fiber, and iron compared to green peas.
",True,0,"7,2",True,30
31,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Serving Size:** 1 cup (180g) cooked red lentils and 1 cup (160g) cooked green peas

**Nutritional Values:**

**Cooked Red Lentils:**

* Calories: 230-250 per serving (depending on cooking method)
* Protein: 18-20g (excellent plant-based protein source)
* Fat: 0.9g (mostly unsaturated)
* Carbohydrates: 40-45g (complex carbs, including fiber)
* Fiber: 10-12g (high in soluble and insoluble fiber)
* Sugar: 2-3g (naturally occurring sugars)
* Sodium: 2-4mg (very low sodium content)
* Potassium: 730-850mg (good source of potassium)
* Vitamin B6: 25% of the Daily Value (DV)
* Folate: 70-80% of the DV (essential for cell growth and development)
* Iron: 15-20% of the DV (important for healthy red blood cells)

**Cooked Green Peas:**

* Calories: 115-130 per serving (depending on cooking method)
* Protein: 9-11g (moderate plant-based protein source)
* Fat: 0.5g (low fat content)
* Carbohydrates: 21-25g (mix of simple and complex carbs)
* Fiber: 9-11g (high in dietary fiber)
* Sugar: 6-7g (naturally occurring sugars)
* Sodium: 1-2mg (very low sodium content)
* Potassium: 440-550mg (good source of potassium)
* Vitamin K: 30-35% of the DV (essential for blood clotting and bone health)
* Vitamin C: 50-60% of the DV (antioxidant properties and immune function)

**Comparison Insights:**

* Both cooked red lentils and green peas are relatively low in calories and rich in nutrients.
",True,0,"7,2",True,31
32,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Cooked Red Lentils (1 cup, a serving size)**

* Calories: 230-250 per serving (depending on cooking method)
* Protein: 18g (excellent plant-based protein source)
* Fat: 0.9g (mostly unsaturated)
* Carbohydrates: 40g (complex carbs, including fiber)
* Fiber: 10g (about 40% of daily recommended intake)
* Vitamins:
	+ Folate: 90% of the Daily Value (DV)
	+ Manganese: 25% DV 
	+ Copper: 20% DV 
	+ Phosphorus: 15% DV 
* Minerals:
	+ Iron: 20% DV 
	+ Potassium: 15% DV 

**Cooked Green Peas (1 cup, a serving size)**

* Calories: 115-125 per serving (depending on cooking method)
* Protein: 8g (moderate amount of protein)
* Fat: 0.5g (low in fat)
* Carbohydrates: 25g (simple and complex carbs)
* Fiber: 6g (about 25% of daily recommended intake)
* Vitamins:
	+ Vitamin K: 30% DV 
	+ Folate: 45% DV 
	+ Thiamin (Vitamin B1): 20% DV 
	+ Riboflavin (Vitamin B2): 15% DV 
* Minerals:
	+ Potassium: 12% DV 
	+ Manganese: 10% DV 

Now, let's highlight some key differences between the two:

1.",True,0,"7,2",True,32
33,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 100g serving:

**Cooked Red Lentils (100g)**

* Energy: 116 kcal (485 kJ)
* Protein: 9.0 g (18% DV)
* Fat: 0.4 g (1% DV)
* Carbohydrates: 20.5 g (7% DV)
	+ Fiber: 3.6 g (14% DV)
* Sodium: 2 mg (<1% DV)
* Potassium: 731 mg (24% DV)
* Vitamin B6: 0.38 mg (19% DV)
* Folate: 181 mcg (45% DV)
* Iron: 3.8 mg (21% DV)
* Zinc: 1.3 mg (9% DV)

**Cooked Green Peas (100g)**

* Energy: 81 kcal (339 kJ)
* Protein: 5.4 g (11% DV)
* Fat: 0.4 g (1% DV)
* Carbohydrates: 16.2 g (5% DV)
	+ Fiber: 5.7 g (22% DV)
* Sodium: 2 mg (<1% DV)
* Potassium: 434 mg (17% DV)
* Vitamin C: 25.3 mg (42% DV)
* Vitamin K: 47.3 mcg (59% DV)
* Folate: 65.4 mcg (16% DV)
* Manganese: 0.4 mg (20% DV)

**Key differences:**

* Red lentils have higher protein content than green peas (9.0 g vs 5.4 g).
",True,0,"7,2",True,33
34,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Serving Size:**

* Cooked Red Lentils: 1 cup (180g)
* Cooked Green Peas: 1 cup (160g)

**Macronutrients:**

| Nutrient | Cooked Red Lentils | Cooked Green Peas |
| --- | --- | --- |
| Protein | 18g | 9g |
| Fat | 0.9g | 0.4g |
| Carbohydrates | 40g | 21g |
| Fiber | 15.6g | 9.1g |

**Micronutrients:**

| Nutrient | Cooked Red Lentils | Cooked Green Peas |
| --- | --- | --- |
| Vitamin C | 2.5mg (3% DV) | 40.5mg (45% DV) |
| Calcium | 70mg (7% DV) | 55mg (6% DV) |
| Iron | 6.6mg (37% DV) | 2.5mg (14% DV) |
| Potassium | 731mg (20% DV) | 552mg (16% DV) |
| Folate | 181mcg (45% DV) | 65mcg (16% DV) |
| Manganese | 0.8mg (40% DV) | 0.6mg (30% DV) |

**Other nutrients:**

| Nutrient | Cooked Red Lentils | Cooked Green Peas |
| --- | --- | --- |
| Antioxidants | High in polyphenols | High in flavonoids and carotenoids |
| Sodium | 2mg (<1% DV) | 2mg (<1% DV) |
| Sugar | 2g | 4g |

**Key differences:**

1.",True,0,"7,2",True,34
35,"

Here is a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Per 1 cup serving**

**Cooked Red Lentils:**

* Calories: 230-240 per 1 cup cooked lentils (cooked from 180g dry lentils)
* Protein: 18g (high-quality protein, containing all essential amino acids)
* Fat: 0.9g (mostly polyunsaturated and monounsaturated fats)
* Carbohydrates: 40g (complex carbohydrates, including dietary fiber)
	+ Fiber: 15.6g (soluble and insoluble fiber)
* Sodium: 2mg (<1% of the Daily Value (DV))
* Potassium: 730mg (20% DV)
* Vitamin A: 10 IU (<1% DV)
* Vitamin C: 3mg (5% DV)
* Calcium: 70mg (7% DV)
* Iron: 6.6mg (37% DV)

**Cooked Green Peas:**

* Calories: 115-125 per 1 cup cooked peas (cooked from 160g fresh or frozen peas)
* Protein: 9g (moderate amount of protein)
* Fat: 0.4g (mostly polyunsaturated and monounsaturated fats)
* Carbohydrates: 21g (simple and complex carbohydrates)
	+ Fiber: 9.1g (soluble and insoluble fiber)
* Sodium: 1mg (<1% DV)
* Potassium: 545mg (16% DV)
* Vitamin A: 166 IU (3% DV)
* Vitamin C: 25mg (42% DV)
* Calcium: 45mg (5% DV)
* Iron: 2.5mg (14% DV)

Now, let's highlight some key differences and similarities between these two nutritious foods:

**Key Differences:**

1.",True,0,"7,2",True,35
36,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 100g serving:

**Macronutrients:**

* Cooked Red Lentils:
	+ Protein: 25.8g (high)
	+ Fat: 0.9g (low)
	+ Carbohydrates: 44.3g (medium-high)
	+ Fiber: 10.6g (very high)
* Cooked Green Peas:
	+ Protein: 5.4g (moderate)
	+ Fat: 0.4g (low)
	+ Carbohydrates: 14.5g (low-moderate)
	+ Fiber: 5.7g (moderate)

**Micronutrients:**

* Cooked Red Lentils:
	+ Iron: 3.3mg (18% DV)
	+ Zinc: 1.3mg (9% DV)
	+ Potassium: 731mg (22% DV)
	+ Phosphorus: 356mg (51% DV)
	+ Folate: 181mcg (45% DV)
* Cooked Green Peas:
	+ Vitamin C: 40mg (67% DV)
	+ Vitamin K: 24.8mcg (31% DV)
	+ Folate: 65mcg (16% DV)
	+ Manganese: 0.4mg (20% DV)
	+ Copper: 0.2mg (11% DV)

**Other nutrients:**

* Cooked Red Lentils:
	+ Antioxidants: High in polyphenols and flavonoids, which have been shown to have anti-inflammatory properties.
	",True,0,"7,2",True,36
37,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 100g serving:

**Cooked Red Lentils (100g)**

* Energy: 116 kcal (484 kJ)
* Protein: 9.02g 
* Fat: 0.93g 
* Carbohydrates: 20.4g 
	+ Fiber: 7.9g 
* Sodium: 2mg 
* Potassium: 731mg 
* Vitamin A: 10 IU 
* Vitamin C: 1.5mg 
* Calcium: 36mg 
* Iron: 3.8mg 

**Cooked Green Peas (100g)**

* Energy: 81 kcal (339 kJ) 
* Protein: 5.42g 
* Fat: 0.46g 
* Carbohydrates: 17.2g 
	+ Fiber: 5.7g 
* Sodium: 2mg 
* Potassium: 357mg 
* Vitamin A: 65 IU 
* Vitamin C: 40mg 
* Calcium: 43mg 
* Iron: 1.47mg 

Now, let's highlight some key differences and similarities:

**Differences:**

* **Protein content:** Cooked red lentils have significantly more protein than cooked green peas (9.02g vs 5.42g).
",True,0,"7,2",True,37
38,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 1 cup serving:

**Cooked Red Lentils (1 cup, 180g)**

* Calories: 230-250 (depending on cooking method)
* Protein: 18g (excellent source of plant-based protein)
* Fat: 0.9g (very low in fat)
* Carbohydrates: 40g (mainly complex carbs)
* Fiber: 10g (high in dietary fiber)
* Sugar: 2g (naturally occurring sugars)
* Sodium: 2mg (very low in sodium)

**Vitamins and Minerals:**

* Folate: 70% DV (important for cell growth and development)
* Manganese: 25% DV (involved in antioxidant functions)
* Iron: 20% DV (essential for healthy red blood cells)
* Phosphorus: 15% DV (crucial for bone health and many bodily functions)
* Potassium: 10% DV (helps regulate blood pressure)

**Cooked Green Peas (1 cup, 160g)**

* Calories: 115-125 (depending on cooking method)
* Protein: 9g (moderate source of plant-based protein)
* Fat: 0.4g (very low in fat)
* Carbohydrates: 26g (mainly simple carbs)
* Fiber: 9g (good source of dietary fiber)
* Sugar: 6g (naturally occurring sugars)
* Sodium: 2mg (very low in sodium)

**Vitamins and Minerals:**

* Vitamin C: 100% DV (boosts immunity and collagen production)
* Vitamin K: 50% DV (essential for blood clotting and bone health)
* Folate: 40% DV (important for cell growth and development)
* Manganese: 25% DV (involved in antioxidant functions)
* Thiamin (B1): 20% DV (crucial for energy production and nerve function)

Now, let's compare the two:

**Similarities:**

* Both are low in calories, fat, and sodium.
",True,0,"7,2",True,38
39,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Cooked Red Lentils (1 cup, a serving size)**

* Calories: 230-240 per serving (depending on cooking method)
* Protein: 18g (excellent source of plant-based protein)
* Fat: 0.9g (very low in fat)
* Carbohydrates: 40g (complex carbs, including fiber)
* Fiber: 10g (high in dietary fiber)
* Sugar: 2g (naturally occurring sugars)
* Sodium: 2mg (very low in sodium)

**Micronutrients**

* Iron: 30% of the Daily Value (DV) per serving (important for healthy red blood cells)
* Potassium: 20% DV per serving (helps regulate blood pressure)
* Phosphorus: 25% DV per serving (essential for bone health)
* Manganese: 22% DV per serving (plays a role in enzyme function and antioxidant defenses)
* Copper: 15% DV per serving (involved in connective tissue health and immune function)

**Cooked Green Peas (1 cup a serving size)**

* Calories: 115-130 per serving (depending on cooking method)
* Protein: 8g (good source of plant-based protein)
* Fat: 0.4g (very low in fat)
* Carbohydrates: 21g (simple and complex carbs)
* Fiber: 6g (moderate amount of dietary fiber)
* Sugar: 7g (naturally occurring sugars)
* Sodium: 5mg (very low in sodium)

**Micronutrients**

* Vitamin K: 34% DV per serving (important for blood clotting and bone health)
* Vitamin C: 20% DV per serving (boosts immune system and collagen production)
* Folate: 15% DV per serving (crucial for cell growth and development)
* Manganese: 12% DV per serving (supports enzyme function and antioxidant defenses)
* Thiamin (Vitamin B1): 10% DV per serving (essential for energy production and nerve function)

Now, let's compare these two nutrient-dense foods!

",True,0,"7,2",True,39
40,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Red Lentils (1 cup,197g)**

* Calories: 230-250 per serving (cooked)
* Protein: 18g (36% DV)
* Fat: 0.9g (1% DV)
* Carbohydrates: 40g (13% DV)
	+ Fiber: 10g (40% DV)
* Sodium: 2mg (less than 1% DV)
* Potassium: 730mg (21% DV)

**Vitamins and Minerals:**

* Folate: 180mcg (45% DV)
* Manganese: 0.9mg (45% DV)
* Phosphorus: 356mg (36% DV)
* Iron: 3.8mg (20% DV)
* Zinc: 2.5mg (17% DV)
* Copper: 0.3mg (15% DV)

**Green Peas (1 cup, 160g)**

* Calories: 115-125 per serving (cooked)
* Protein: 9g (18% DV)
* Fat: 0.4g (less than 1% DV)
* Carbohydrates: 25g (8% DV)
	+ Fiber: 9g (36% DV)
* Sodium: 2mg (less than 1% DV)
* Potassium: 555mg (16% DV)

**Vitamins and Minerals:**

* Vitamin C: 40mg (67% DV)
* Vitamin K: 24.7mcg (31% DV)
* Folate: 65mcg (16% DV)
* Thiamin: 0.2mg (13% DV)
* Manganese: 0.6mg (30% DV)
* Copper: 0.2mg (11% DV)

**Comparison Highlights:**

* Red lentils have more protein, fiber, and calories compared to green peas.
",True,0,"7,2",True,40
41,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Per 100g serving**

**Cooked Red Lentils**

* Energy: 116 kcal (485 kJ)
* Protein: 9.0g (18% DV)
* Fat: 0.9g (1% DV)
* Carbohydrates: 20.5g (7% DV)
	+ Fiber: 3.8g (15% DV)
	+ Sugar: 2.5g

**Vitamins**

* Folate: 181 μg (45% DV)
* Vitamin B6: 0.5 mg (25% DV)
* Thiamin (B1): 0.2 mg (13% DV)

**Minerals**

* Iron: 3.8 mg (20% DV)
* Potassium: 731 mg (22% DV)
* Phosphorus: 183 mg (10% DV)
* Zinc: 1.3 mg (9% DV)

**Other nutrients**

* Antioxidants: High in polyphenols and flavonoids

**Cooked Green Peas**

* Energy: 81 kcal (339 kJ)
* Protein: 5.4g (11% DV)
* Fat: 0.4g (1% DV)
* Carbohydrates: 17.2g (6% DV)
	+ Fiber: 2.5g (10% DV)
	+ Sugar: 4.8g

**Vitamins**

* Vitamin C: 40.6 mg (68% DV)
* Vitamin K: 24.7 μg (31% DV)
* Folate: 65 μg (16% DV)
* Vitamin B6: 0.1 mg (6% DV)

**Minerals**

* Manganese: 0.3 mg (15% DV)
* Copper: 0.2 mg (10% DV)
* Phosphorus: 62 mg (6% DV)
* Potassium: 355 mg (11% DV)

**Other nutrients**

* Antioxidants: Moderate levels of polyphenols and carotenoids

Now, let's compare these values:

* **Protein content**: Cooked red lentils have about 66% more protein than cooked green peas.
",True,0,"7,2",True,41
42,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Per 1 cup serving:**

**Cooked Red Lentils:**

* Calories: 230-250 (depending on cooking method)
* Protein: 18g (excellent source of plant-based protein)
* Fat: 0.9g (very low in fat)
* Carbohydrates: 40g (rich in complex carbs)
* Fiber: 15.6g (high in dietary fiber, supporting healthy digestion)
* Sodium: 2mg (very low in sodium)
* Potassium: 731mg (good source of potassium)
* Vitamin A: 10% of the Daily Value (DV)
* Vitamin C: 5% of the DV 
* Calcium: 7% of the DV 
* Iron: 30% of the DV (excellent source of iron)

**Cooked Green Peas:**

* Calories: 115-120 (depending on cooking method)
* Protein: 9g (good source of plant-based protein)
* Fat: 0.4g (extremely low in fat)
* Carbohydrates: 21g (moderate amount of complex carbs)
* Fiber: 9.1g (good source of dietary fiber)
* Sodium: 2mg (very low in sodium)
* Potassium: 555mg (good source of potassium)
* Vitamin A: 25% of the DV 
* Vitamin C: 60% of the DV 
* Calcium: 4% of the DV 
* Iron: 10% of the DV 

Comparison highlights:

1.",True,0,"7,2",True,42
43,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Serving Size:**

* Cooked Red Lentils: 1 cup (180g)
* Cooked Green Peas: 1 cup (160g)

**Macronutrients:**

* Cooked Red Lentils:
	+ Protein: 18g (36% DV)
	+ Fat: 0.9g (1% DV)
	+ Carbohydrates: 40g (13% DV)
* Cooked Green Peas:
	+ Protein: 9g (18% DV)
	+ Fat: 0.4g (1% DV)
	+ Carbohydrates: 21g (7% DV)

**Micronutrients:**

* Cooked Red Lentils:
	+ Fiber: 16g (64% DV)
	+ Iron: 6.6mg (37% DV)
	+ Potassium: 731mg (20% DV)
	+ Vitamin B6: 0.5mg (25% DV)
	+ Folate: 181mcg (45% DV)
* Cooked Green Peas:
	+ Fiber: 9g (36% DV)
	+ Vitamin C: 40mg (67% DV)
	+ Vitamin K: 24.8mcg (31% DV)
	+ Folate: 65mcg (16% DV)
	+ Manganese: 0.4mg (20% DV)

**Other Nutrients:**

* Cooked Red Lentils:
	+ Phosphorus: 356mg (51% DV)
	+ Zinc: 1.3mg (9% DV)
	+ Copper: 0.3mg (15% DV)
* Cooked Green Peas:
	+ Antioxidants: High in antioxidants, including polyphenols and flavonoids

**Comparison Insights:**

* Both cooked red lentils and cooked green peas are low in fat and high in carbohydrates.
",True,0,"7,2",True,43
44,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Per 100g serving**

**Cooked Red Lentils:**

* Energy: 116 kcal (487 kJ)
* Protein: 9.02 g 
* Fat: 0.86 g 
* Carbohydrates: 20.7 g 
	+ Fiber: 3.8 g 
* Sodium: 2 mg 
* Potassium: 731 mg 
* Vitamin A: 0.1 μg 
* Vitamin C: 1.4 mg 
* Calcium: 36 mg 
* Iron: 3.8 mg 

**Cooked Green Peas:**

* Energy: 81 kcal (340 kJ) 
* Protein: 5.42 g 
* Fat: 0.46 g 
* Carbohydrates: 14.4 g 
	+ Fiber: 5.7 g 
* Sodium: 2 mg 
* Potassium: 382 mg 
* Vitamin A: 43 μg 
* Vitamin C: 25.1 mg 
* Calcium: 43 mg 
* Iron: 1.6 mg 

Now, let's highlight some key differences and similarities:

**Similarities:**

* Both cooked red lentils and green peas are low in calories and fat.
",True,0,"7,2",True,44
45,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas per 1 cup serving:

**Red Lentils (cooked, a 1-cup serving)**

* Calories: 230-250 (depending on cooking method)
* Protein: 18g (high-quality protein with all essential amino acids)
* Fat: 0.9g (mostly polyunsaturated and monounsaturated fats)
* Carbohydrates: 40g (complex carbs, including fiber and resistant starch)
* Fiber: 10g (soluble and insoluble fiber, supporting digestive health)
* Sugar: 2g (naturally occurring sugars)
* Sodium: 2mg (very low sodium content)
* Potassium: 730mg (approximately 20% of the Daily Value (DV))
* Vitamin A: 10% DV (beta-carotene, an antioxidant)
* Vitamin C: 10% DV (important for immune function and collagen production)
* Calcium: 7% DV (essential for bone health)
* Iron: 25% DV (crucial for healthy red blood cells)

**Green Peas (cooked, 1 cup serving)**

* Calories: 115-120 (depending on cooking method)
* Protein: 9g (moderate amount of protein)
* Fat: 0.4g (mostly polyunsaturated and monounsaturated fats)
* Carbohydrates: 26g (simple and complex carbs, including natural sugars)
* Fiber: 9g (soluble and insoluble fiber, supporting digestive health)
* Sugar: 6g (naturally occurring sugars)
* Sodium: 2mg (very low sodium content)
* Potassium: 544mg (approximately 15% of the DV)
* Vitamin A: 15% DV (beta-carotene, an antioxidant)
* Vitamin C: 60% DV (important for immune function and collagen production)
* Calcium: 4% DV (essential for bone health)
* Iron: 15% DV (crucial for healthy red blood cells)

Comparing the two, we can see that:

* Red lentils have more calories, protein, and fiber than green peas.
",True,0,"7,2",True,45
46,"

Here's a comparison of the nutritional values of cooked red lentils and cooked green peas:

**Per 1 cup serving:**

**Cooked Red Lentils:**

* Calories: 230-250 (varies based on cooking method)
* Protein: 18g (excellent source)
* Fat: 0.9g (very low)
* Carbohydrates: 40g (complex carbs, including fiber)
* Fiber: 10-11g (high in soluble and insoluble fiber)
* Sodium: 2mg (negligible amount)
* Potassium: 730mg (20% DV)
* Vitamin A: 0% DV (no significant amount)
* Vitamin C: 5% DV (some amount, but not significant)
* Calcium: 4% DV (small amount)
* Iron: 30% DV (good source)
* Zinc: 15% DV (moderate amount)

**Cooked Green Peas:**

* Calories: 115-125 (varies based on cooking method)
* Protein: 9g (good source)
* Fat: 0.4g (extremely low)
* Carbohydrates: 25g (mostly simple sugars)
* Fiber: 9-10g (significant amount, both soluble and insoluble)
* Sodium: 2mg (negligible amount)
* Potassium: 555mg (15% DV)
* Vitamin A: 10% DV (some amount, but not significant)
* Vitamin C: 25% DV (moderate amount)
* Calcium: 3% DV (small amount)
* Iron: 10% DV (some amount, but not significant)
* Zinc: 5% DV (small amount)

**Key Takeaways:**

1.",True,0,"7,2",True,46
